city_name,city_id_name,num
北京,廊坊,0.3784150062
北京,天津,0.1177227399599999
北京,保定,0.10225813248
天津,唐山,0.1636069978799999
天津,廊坊,0.1520121977999999
北京,天津,0.1237968894599999
天津,沧州,0.0841468662
天津,唐山,0.1606993781399999
石家庄,邯郸,0.06818013648
北京,邯郸,0.06506683344
天津,邯郸,0.05788719432
北京,保定,0.11598625224
保定,廊坊,0.05481549612
保定,沧州,0.0591810348599999
石家庄,保定,0.0430026505199999
北京,张家口,0.05927088816
北京,承德,0.040868955
唐山,承德,0.04060300608
天津,沧州,0.09012101633999994
保定,沧州,0.0608270164199999
沧州,廊坊,0.0533261815199999
北京,廊坊,0.3999776922
天津,廊坊,0.15112102283999995
保定,廊坊,0.05315367906
沧州,廊坊,0.051498374399999894
