city_name,city_id_name,num
北京,廊坊,1.4299247520000002
北京,保定,0.64011079926
北京,天津,0.55323058158
北京,张家口,0.26730839808
北京,上海,0.2101438339199999
北京,石家庄,0.1725046794
北京,唐山,0.15998064408
北京,承德,0.1631254868999999
北京,沧州,0.1193852730599999
北京,邯郸,0.1239191622
北京,天津,0.55320965928
天津,廊坊,0.3937726774799999
天津,唐山,0.3847125148199999
天津,沧州,0.2375825013
天津,保定,0.1150769624399999
天津,邯郸,0.0811437069599999
天津,石家庄,0.0653712816599999
天津,上海,0.0475805842199999
石家庄,保定,0.3581686090799999
北京,石家庄,0.17093256336
石家庄,邯郸,0.1545170515199999
石家庄,沧州,0.1096051256999999
天津,石家庄,0.06518065220999991
石家庄,唐山,0.0549028870199999
石家庄,廊坊,0.0563344648199999
天津,唐山,0.37604885282999995
北京,唐山,0.15281441289
唐山,承德,0.0764032824
石家庄,唐山,0.054077442749999954
唐山,廊坊,0.0538135812
唐山,保定,0.0434430702
石家庄,邯郸,0.16034996357999995
北京,邯郸,0.12927777876
天津,邯郸,0.08328439115999989
邯郸,保定,0.04447749204
北京,保定,0.63915260166
石家庄,保定,0.36411655166999995
保定,廊坊,0.19823610492
保定,沧州,0.1792236763799999
天津,保定,0.1173635260199999
保定,张家口,0.04855445046
唐山,保定,0.04512405186
邯郸,保定,0.04505920164
北京,张家口,0.26281368701999996
保定,张家口,0.04771971792
石家庄,张家口,0.04453101684
北京,承德,0.15973888337999995
唐山,承德,0.0796961106
天津,沧州,0.23655277746
保定,沧州,0.1775029731299999
沧州,廊坊,0.12416208768
北京,沧州,0.1187983656899999
石家庄,沧州,0.1134695425499999
唐山,沧州,0.0508942780199999
北京,廊坊,1.34557448913
天津,廊坊,0.38508097814999986
保定,廊坊,0.19203504704999996
沧州,廊坊,0.12330112247999996
石家庄,廊坊,0.0595339656299999
唐山,廊坊,0.05423669199
北京,上海,0.2100060440099999
天津,上海,0.047322013589999906
