city_name,city_id_name,num
北京,廊坊,0.6383659896
北京,天津,0.2155174873199999
北京,保定,0.14395362282
北京,张家口,0.0664084688399999
北京,上海,0.0666394370999999
天津,廊坊,0.25494912648
天津,唐山,0.2317347872999999
北京,天津,0.20772808343999993
天津,沧州,0.1289154479399999
天津,邯郸,0.0561865166999999
天津,保定,0.04488409584
天津,唐山,0.2308533096599999
唐山,承德,0.04989064752
北京,邯郸,0.0623114855999999
天津,邯郸,0.057664093589999896
北京,保定,0.14178296294999998
保定,廊坊,0.09104844366
保定,沧州,0.0843834396599999
天津,保定,0.043828128
北京,张家口,0.0679632492599999
唐山,承德,0.05274550872
北京,承德,0.05008407714
天津,沧州,0.12705423884999995
保定,沧州,0.0857774755799999
沧州,廊坊,0.0794692425599999
北京,廊坊,0.5500520411400001
天津,廊坊,0.24396820191000002
沧州,廊坊,0.08115302519999995
保定,廊坊,0.08670700404000001
北京,上海,0.07202790134999995
