city_name,city_id_name,num
北京,廊坊,1.2720503412000002
北京,保定,0.6485798012399999
北京,天津,0.56660171652
北京,张家口,0.26800383816
北京,承德,0.1610405161199999
北京,唐山,0.14226916464
北京,石家庄,0.15047830728
北京,上海,0.13488617664
北京,沧州,0.10385070912
北京,邯郸,0.1010959056
北京,天津,0.569084778
天津,廊坊,0.3832758291599999
天津,唐山,0.3697465968
天津,沧州,0.2328681927599999
天津,保定,0.1140341895
天津,邯郸,0.0701238724199999
天津,石家庄,0.06024169746
石家庄,保定,0.3561119607599999
石家庄,邯郸,0.18240709464
北京,石家庄,0.14742926639999998
石家庄,沧州,0.1062123597
石家庄,廊坊,0.06010789194
天津,石家庄,0.058688771939999954
石家庄,唐山,0.0493879760999999
张家口,石家庄,0.0468722327399998
天津,唐山,0.36117473616
北京,唐山,0.13453584354
唐山,承德,0.07869861018
唐山,廊坊,0.05314379382
石家庄,唐山,0.04720408892999995
唐山,保定,0.04292150472
石家庄,邯郸,0.1873405098
北京,邯郸,0.09379604466
天津,邯郸,0.0661909287599999
北京,保定,0.62878477014
石家庄,保定,0.3420131250599999
保定,廊坊,0.19375956864
保定,沧州,0.1680801224399999
天津,保定,0.1151423424
保定,张家口,0.0494036090999999
邯郸,保定,0.0417714245999999
唐山,保定,0.042155740440000006
北京,张家口,0.25777957994999995
保定,张家口,0.05278641209999995
北京,承德,0.1490048621999999
唐山,承德,0.08038054521
天津,沧州,0.23097233348999996
保定,沧州,0.16362045197999994
沧州,廊坊,0.1207417913999999
石家庄,沧州,0.10675688949
北京,沧州,0.09641135078999999
唐山,沧州,0.0401137660799999
北京,廊坊,1.2927915754200001
天津,廊坊,0.3733410527999999
保定,廊坊,0.19247433353999993
沧州,廊坊,0.12183862697999995
唐山,廊坊,0.052531204590000005
石家庄,廊坊,0.05424134058
北京,上海,0.1306775268
