city_name,city_id_name,num
北京,廊坊,0.6209407512
北京,天津,0.19002142674
北京,保定,0.17930005128
北京,张家口,0.0886459593599999
北京,唐山,0.0565675115399999
天津,唐山,0.2079278181
北京,天津,0.20089541106
天津,廊坊,0.19824396192
天津,沧州,0.1242737186399999
天津,邯郸,0.06211566162
石家庄,保定,0.07078997268
天津,唐山,0.2041043508
唐山,秦皇岛,0.0991529504999999
北京,唐山,0.0593341151399999
唐山,承德,0.0518335572599999
唐山,秦皇岛,0.10078394057999995
北京,邯郸,0.12733137144
石家庄,邯郸,0.09218718702
天津,邯郸,0.07254785978999995
北京,保定,0.21216754521
保定,廊坊,0.08254494864
石家庄,保定,0.07734525731999994
保定,沧州,0.07704169686
天津,保定,0.05330338974
北京,张家口,0.10622906270999996
北京,承德,0.08335215414
唐山,承德,0.0537154926299999
天津,沧州,0.1308752980199999
保定,沧州,0.07900817193
沧州,廊坊,0.0726732161999999
北京,沧州,0.05454438102
北京,廊坊,0.62612839458
天津,廊坊,0.19348840656
保定,廊坊,0.07689091373999996
沧州,廊坊,0.0686692817099999
