city_name,city_id_name,num
北京,廊坊,1.32622465104
北京,保定,0.78213021984
北京,天津,0.61542068544
北京,张家口,0.35210179008
北京,承德,0.21213334944
北京,唐山,0.19607226768
北京,石家庄,0.21692976768
北京,沧州,0.1640263219199999
北京,邯郸,0.15642088848
北京,秦皇岛,0.08555391072
北京,天津,0.6513850224
天津,廊坊,0.3868044029999999
天津,唐山,0.3741591949199999
天津,沧州,0.29574615996
天津,保定,0.1352715066
天津,邯郸,0.07984154448
天津,石家庄,0.07357130208
天津,秦皇岛,0.0500560074
石家庄,保定,0.33488328636
北京,石家庄,0.25522591644000003
石家庄,邯郸,0.15338812374
石家庄,沧州,0.10784843172
天津,石家庄,0.07771770666
石家庄,唐山,0.05572090278
石家庄,廊坊,0.05299429698
石家庄,张家口,0.04600290348
天津,唐山,0.3813118667099999
北京,唐山,0.21468825791999996
唐山,秦皇岛,0.16734997062
唐山,承德,0.0759206115
唐山,廊坊,0.0568394398799999
石家庄,唐山,0.054516360689999946
唐山,保定,0.04501077336
唐山,秦皇岛,0.16715638871999994
北京,秦皇岛,0.10237732559999996
天津,秦皇岛,0.05404149981
北京,邯郸,0.18999021096000002
石家庄,邯郸,0.15986405105999996
天津,邯郸,0.08618590107
北京,保定,0.88792111872
石家庄,保定,0.33559244784
保定,廊坊,0.1873250209799999
天津,保定,0.14972405796
保定,沧州,0.16529228388
保定,张家口,0.04339522674
唐山,保定,0.045134039159999945
北京,张家口,0.4033731895199999
石家庄,张家口,0.04459001076
保定,张家口,0.042109073100000005
天津,张家口,0.0401940403199999
北京,承德,0.23783267304
唐山,承德,0.07648513370999996
天津,承德,0.04128129036
天津,沧州,0.32656846059
北京,沧州,0.1921660037999999
保定,沧州,0.16828342595999995
沧州,廊坊,0.1248449986799999
石家庄,沧州,0.10836513071999995
唐山,沧州,0.0472791443399999
北京,廊坊,1.35016423992
天津,廊坊,0.3925722769199999
保定,廊坊,0.18197599481999993
沧州,廊坊,0.1214041154399999
唐山,廊坊,0.05545136393999995
石家庄,廊坊,0.05063668182
