city_name,city_id_name,num
北京,廊坊,1.2864532816799998
北京,保定,0.6352046648999998
北京,天津,0.4908714614999999
北京,张家口,0.2665479133799999
北京,唐山,0.15005003436
北京,承德,0.1516783660199999
北京,石家庄,0.1616396099399999
北京,邯郸,0.1315279474199999
北京,沧州,0.1218099286799999
北京,秦皇岛,0.0611075777399999
北京,天津,0.4992322887899999
天津,廊坊,0.3538316957399999
天津,唐山,0.3344184387
天津,沧州,0.2396037234599999
天津,保定,0.110966436
天津,邯郸,0.07466322744
天津,石家庄,0.060049431
石家庄,保定,0.3158854070399999
北京,石家庄,0.1708898147999999
石家庄,邯郸,0.1384487348399999
石家庄,沧州,0.0988112277
天津,石家庄,0.06199136712
石家庄,唐山,0.0517928142599999
石家庄,廊坊,0.0494808053399999
天津,唐山,0.33548808581999995
北京,唐山,0.14977822751999995
唐山,秦皇岛,0.1480743601199999
唐山,承德,0.0644512139999999
唐山,廊坊,0.04919692788
石家庄,唐山,0.050141165939999954
唐山,秦皇岛,0.1472968573199999
北京,秦皇岛,0.0650736179999999
天津,秦皇岛,0.04053032964
北京,邯郸,0.14155596125999995
石家庄,邯郸,0.13489376147999993
天津,邯郸,0.076791564
北京,保定,0.6637707275399999
石家庄,保定,0.3125151185399999
保定,廊坊,0.1745599896
保定,沧州,0.16642569582
天津,保定,0.11883610278
张家口,保定,0.0442464573599999
唐山,保定,0.0429707980799999
邯郸,保定,0.0429441944399999
北京,张家口,0.27552626603999997
北京,承德,0.1545863786099999
唐山,承德,0.06515680013999989
天津,沧州,0.2487480540299999
保定,沧州,0.16242904727999996
北京,沧州,0.1294740182699999
沧州,廊坊,0.1152986578199999
石家庄,沧州,0.09821874428999995
唐山,沧州,0.0414896239799999
北京,廊坊,1.22188795974
天津,廊坊,0.35239669325999995
保定,廊坊,0.17180027586
沧州,廊坊,0.11426001344999989
唐山,廊坊,0.048562027199999996
石家庄,廊坊,0.04795115759999995
