city_name,city_id_name,num
北京,廊坊,0.95669065656
北京,保定,0.46469184192
北京,天津,0.31413764736
北京,邯郸,0.18570901104
北京,张家口,0.18702995904
北京,承德,0.12696742224
北京,沧州,0.0944879385599999
北京,唐山,0.10239963624
北京,石家庄,0.0948514536
秦皇岛,北京,0.04851373824
天津,廊坊,0.3204637003799999
天津,唐山,0.29379721086
天津,沧州,0.2260504114199999
北京,天津,0.29389735926
天津,邯郸,0.1134056586599999
天津,保定,0.10324209942
天津,石家庄,0.0542449969199999
秦皇岛,天津,0.05234237496
石家庄,保定,0.2665929347999999
石家庄,邯郸,0.1389873718799999
石家庄,沧州,0.0762598945799999
北京,石家庄,0.08182483676999995
天津,石家庄,0.0479609804699999
天津,唐山,0.28175843277
唐山,秦皇岛,0.12825787212
北京,唐山,0.09122259852
唐山,承德,0.0676127249999999
石家庄,唐山,0.04357809558
唐山,廊坊,0.04446061002
唐山,秦皇岛,0.12065823504
石家庄,邯郸,0.1283208698699999
北京,邯郸,0.12881185379999996
天津,邯郸,0.08686379654999996
北京,保定,0.38469687372
石家庄,保定,0.2756856132899999
保定,廊坊,0.16228009476
保定,沧州,0.1416094164
天津,保定,0.09422318277
邯郸,保定,0.071158824
保定,张家口,0.04441924656
北京,张家口,0.16180304201999995
保定,张家口,0.04360544928
唐山,承德,0.06806726459999995
北京,承德,0.09751718304
天津,沧州,0.1997351800199999
保定,沧州,0.13982624189999998
沧州,廊坊,0.1176075287999999
石家庄,沧州,0.0776763942299999
北京,沧州,0.0760000287599999
北京,廊坊,0.86672790126
天津,廊坊,0.31238284877999994
保定,廊坊,0.16939783206
沧州,廊坊,0.12323079584999996
邯郸,廊坊,0.0571053077999999
唐山,廊坊,0.04589328861
石家庄,廊坊,0.0459215665199999
