city_name,city_id_name,num
北京,廊坊,0.54906296472
北京,天津,0.17384140782
北京,保定,0.1319141052
北京,张家口,0.06274344402
天津,唐山,0.20223987984
天津,廊坊,0.18802353906
北京,天津,0.16395368516999997
天津,沧州,0.11288143638
天津,邯郸,0.06345841968
石家庄,保定,0.0540352328399999
天津,唐山,0.19597191839999994
唐山,秦皇岛,0.08686643148
唐山,承德,0.04791813228
北京,唐山,0.0427632080399999
唐山,秦皇岛,0.08716496831999995
北京,邯郸,0.0970409969999999
天津,邯郸,0.07382681172
石家庄,邯郸,0.04962928806
北京,保定,0.14489153964
保定,廊坊,0.0693367127999999
保定,沧州,0.0743275197
石家庄,保定,0.057629600549999896
天津,保定,0.0435457457999998
北京,张家口,0.07173149643
北京,承德,0.0552790850399999
唐山,承德,0.04960128312
天津,沧州,0.11935542455999995
保定,沧州,0.07457623992
沧州,廊坊,0.0640797139799999
北京,廊坊,0.51646186278
天津,廊坊,0.18405572003999995
保定,廊坊,0.0653396001299999
沧州,廊坊,0.06040196405999995
