city_name,city_id_name,num
北京,廊坊,1.1987235473400002
北京,保定,0.62705190636
北京,天津,0.50861240388
北京,张家口,0.29606580864
北京,石家庄,0.2068392007799999
北京,邯郸,0.16900365852
北京,承德,0.17408589498
北京,唐山,0.16685733834
北京,沧州,0.13799235654
北京,秦皇岛,0.0787388445
北京,天津,0.4751905475699999
天津,廊坊,0.3534545548799999
天津,唐山,0.34221606408
天津,沧州,0.24237454554
天津,保定,0.11466402282
天津,邯郸,0.08406544176
天津,石家庄,0.0732220057799999
秦皇岛,天津,0.04955965884
石家庄,保定,0.43002279864
石家庄,邯郸,0.23855850756
石家庄,沧州,0.15037228476
北京,石家庄,0.17444453624999995
石家庄,唐山,0.1026877014
石家庄,廊坊,0.08288258904
石家庄,张家口,0.0714507058799999
天津,石家庄,0.06661524401999991
承德,石家庄,0.0563100498
秦皇岛,石家庄,0.0452062684799998
天津,唐山,0.32967868968
唐山,秦皇岛,0.1660912127999999
北京,唐山,0.14505240563999994
唐山,保定,0.07935713046
石家庄,唐山,0.10076291055
唐山,承德,0.0860050758599999
唐山,沧州,0.0569079561599999
唐山,廊坊,0.0672270289199999
邯郸,唐山,0.0662560722
张家口,唐山,0.0467907143399999
唐山,秦皇岛,0.15862557239999994
北京,秦皇岛,0.06701311764000001
石家庄,邯郸,0.19781610857999998
北京,邯郸,0.12819552318
天津,邯郸,0.07395495696
邯郸,保定,0.0662229982799999
北京,保定,0.5512529722499999
石家庄,保定,0.39409024284
保定,沧州,0.1722554942399999
保定,廊坊,0.1899778568399999
天津,保定,0.10907290791
邯郸,保定,0.0706699371599999
保定,张家口,0.06018572484
唐山,保定,0.06729092091
北京,张家口,0.25368936183
保定,张家口,0.06226098696
石家庄,张家口,0.06374991761999994
北京,承德,0.14986820231999995
唐山,承德,0.08924790680999994
天津,沧州,0.21928937949
保定,沧州,0.1674249976799999
沧州,廊坊,0.12481141284
石家庄,沧州,0.12499511274
北京,沧州,0.10889301906
唐山,沧州,0.04863788855999995
北京,廊坊,1.10347033536
天津,廊坊,0.34435058498999993
保定,廊坊,0.19435857335999995
沧州,廊坊,0.13061327193
石家庄,廊坊,0.07728855569999996
唐山,廊坊,0.0668958247799999
邯郸,廊坊,0.0473948495999999
