city_name,city_id_name,num
北京,廊坊,0.5157915602400001
北京,天津,0.1916394163199999
北京,保定,0.1080495595799999
天津,唐山,0.20382072444
北京,天津,0.20249191538999994
天津,廊坊,0.17742547962
天津,沧州,0.1141843100399999
天津,邯郸,0.05130584226
天津,唐山,0.19876593563999995
唐山,秦皇岛,0.0865430195399999
唐山,秦皇岛,0.0886375969199999
北京,邯郸,0.0718312131
天津,邯郸,0.05667208172999995
北京,保定,0.11911433696999994
保定,沧州,0.07030638972
保定,廊坊,0.05153360778
北京,张家口,0.06058248876
唐山,承德,0.04996581066
北京,承德,0.0430515842399999
天津,沧州,0.11408890823999984
保定,沧州,0.07059193496999995
沧州,廊坊,0.05449234986
北京,廊坊,0.48333135051000004
天津,廊坊,0.17141608556999993
沧州,廊坊,0.05377999293
保定,廊坊,0.04933640421
