city_name,city_id_name,num
北京,廊坊,1.4817538688399998
北京,保定,0.61793165952
北京,天津,0.57758300964
北京,张家口,0.26271040068
北京,承德,0.16400495412
北京,唐山,0.15257189808
北京,石家庄,0.1654657275599999
北京,沧州,0.1174923565199999
北京,邯郸,0.1141806229199999
北京,秦皇岛,0.0669021670799999
北京,天津,0.58435704774
天津,廊坊,0.40414495914
天津,唐山,0.39823257798
天津,沧州,0.2395256751
天津,保定,0.11165375178
天津,邯郸,0.0800970670799999
天津,石家庄,0.0664180689599999
秦皇岛,天津,0.04894761312
石家庄,保定,0.35291786508
石家庄,邯郸,0.15451678098
北京,石家庄,0.16384251995999988
石家庄,沧州,0.1030632271199999
天津,石家庄,0.06490162826999996
石家庄,唐山,0.0562294272599999
石家庄,廊坊,0.0521865666
张家口,石家庄,0.04623768198
天津,唐山,0.39390092153999995
唐山,秦皇岛,0.16703041914
北京,唐山,0.14374449053999994
唐山,承德,0.079493238
石家庄,唐山,0.0547945827299999
唐山,廊坊,0.0544763183399999
唐山,保定,0.0447036083999999
唐山,秦皇岛,0.16714996299
北京,秦皇岛,0.0663819575399999
石家庄,邯郸,0.14841561393
北京,邯郸,0.1132860508199999
天津,邯郸,0.0782432127899999
北京,保定,0.6087847976999999
石家庄,保定,0.34636104791999994
保定,廊坊,0.1964791728
保定,沧州,0.18119165562
天津,保定,0.11301953489999995
保定,张家口,0.04941946242
唐山,保定,0.046721497409999896
邯郸,保定,0.0436095559799999
北京,张家口,0.25360282386
保定,张家口,0.04869411309
北京,承德,0.15936410124
唐山,承德,0.08268877548
天津,沧州,0.23107063347
保定,沧州,0.18091599561
沧州,廊坊,0.1310718591
北京,沧州,0.11417452199999989
石家庄,沧州,0.09966651155999989
唐山,沧州,0.05172636996
北京,廊坊,1.39993866054
天津,廊坊,0.39290330772
保定,廊坊,0.19503344592
沧州,廊坊,0.13254219782999999
唐山,廊坊,0.0551761024499999
石家庄,廊坊,0.05129573994
