city_name,city_id_name,num
北京,廊坊,1.3148604806400002
北京,保定,0.60242620536
北京,天津,0.54367327008
北京,张家口,0.2653709688
北京,唐山,0.1528862558399999
北京,石家庄,0.1688727139199999
北京,承德,0.15118200936
北京,邯郸,0.1150178032799999
北京,沧州,0.1137740255999999
北京,秦皇岛,0.06526413648
北京,天津,0.55305343944
天津,廊坊,0.3682376121599999
天津,唐山,0.3573117295199999
天津,沧州,0.2298746368799999
天津,保定,0.1125553644
天津,邯郸,0.07457088744
天津,石家庄,0.0641583633599999
秦皇岛,天津,0.04357566396
石家庄,保定,0.38418236172
石家庄,邯郸,0.2192074909199999
石家庄,沧州,0.13490416026
北京,石家庄,0.1693701762299999
石家庄,唐山,0.07501201182
石家庄,廊坊,0.0702770936399999
石家庄,张家口,0.0624431689199999
天津,石家庄,0.0637700866199999
天津,唐山,0.35159692355999994
唐山,秦皇岛,0.1766776438799999
北京,唐山,0.14333523155999994
唐山,承德,0.0816919408799999
石家庄,唐山,0.07239638654999994
唐山,保定,0.0676196099999999
唐山,廊坊,0.0616997897999999
唐山,沧州,0.0513692474399999
邯郸,唐山,0.0418034925
唐山,秦皇岛,0.1834751800799999
北京,秦皇岛,0.06640962551999995
石家庄,邯郸,0.18296711810999988
北京,邯郸,0.1065899533499999
天津,邯郸,0.07214361794999995
邯郸,保定,0.0663736647599999
北京,保定,0.61041119751
石家庄,保定,0.36587157867
保定,廊坊,0.20898458622
保定,沧州,0.1995667194599999
天津,保定,0.10881373545
保定,张家口,0.0756095293799999
邯郸,保定,0.0700102034999999
唐山,保定,0.06680282948999995
北京,张家口,0.25875390383999997
保定,张家口,0.07490644370999995
石家庄,张家口,0.05937956828999991
北京,承德,0.14665333257000002
唐山,承德,0.0870024798899999
张家口,承德,0.0416003687999999
天津,沧州,0.22209069887999994
保定,沧州,0.20070128078999994
沧州,廊坊,0.1256897023199999
北京,沧州,0.1066849120799999
石家庄,沧州,0.11355729713999999
唐山,沧州,0.050615383679999904
北京,廊坊,1.26295691184
天津,廊坊,0.36159164234999996
保定,廊坊,0.20587362975
沧州,廊坊,0.12923807174999996
石家庄,廊坊,0.06736054445999995
唐山,廊坊,0.0612538831799999
