city_name,city_id_name,num
北京,廊坊,0.1706519404799997
北京,天津,0.1340836675199999
北京,哈尔滨,0.01529653248
北京,大连,0.01099438272
北京,青岛,0.01051636608
北京,齐齐哈尔,0.0081262828799999
北京,大庆,0.0050191747199999
北京,绥化,0.0050191747199999
北京,长春,0.0040631414399999
天津,北京,0.13955894352
天津,廊坊,0.02976830676
天津,青岛,0.00544151844
天津,哈尔滨,0.00512142912
天津,齐齐哈尔,0.00341428608
天津,大连,0.0032008932
天津,绥化,0.00149375016
天津,大庆,0.00138705372
天津,长春,0.00138705372
兴安盟,齐齐哈尔,0.0167172336
兴安盟,呼伦贝尔,0.01052466696
兴安盟,白城,0.01003932792
兴安盟,北京,0.00271430352
兴安盟,哈尔滨,0.00129423744
兴安盟,大庆,0.0010335924
廊坊,北京,0.1336599791999999
廊坊,天津,0.0300286764
呼伦贝尔,齐齐哈尔,0.03379288248
呼伦贝尔,兴安盟,0.01291893624
呼伦贝尔,黑河,0.00547304688
呼伦贝尔,哈尔滨,0.0051184807199999
呼伦贝尔,北京,0.00310927248
呼伦贝尔,大庆,0.00297290088
呼伦贝尔,绥化,0.0012909844799999
呼伦贝尔,天津,0.00110006424
大连,哈尔滨,0.00765656064
大连,北京,0.0075070184399999
大连,齐齐哈尔,0.0058919626799999
大连,天津,0.0047853504
大连,长春,0.0031403862
大连,绥化,0.0026917595999999
大连,大庆,0.0020636823599999
大连,青岛,0.0018842317199999
大连,呼伦贝尔,0.00161505576
长春,哈尔滨,0.0085462128
长春,白城,0.00511515972
长春,大庆,0.0013196358
白城,兴安盟,0.00974927016
白城,齐齐哈尔,0.00689645664
白城,长春,0.0060576983999999
白城,大庆,0.002200446
白城,大连,0.00119600712
哈尔滨,绥化,0.08935308288
哈尔滨,齐齐哈尔,0.03304395648
哈尔滨,大庆,0.02493358848
哈尔滨,黑河,0.0157572864
哈尔滨,长春,0.01441328256
哈尔滨,北京,0.01195699968
哈尔滨,天津,0.0054223603199999
哈尔滨,呼伦贝尔,0.00491256576
哈尔滨,大连,0.00426373632
哈尔滨,青岛,0.00203917824
哈尔滨,兴安盟,0.00148303872
齐齐哈尔,大庆,0.0362025028799999
齐齐哈尔,呼伦贝尔,0.0342384019199999
齐齐哈尔,哈尔滨,0.0294615144
齐齐哈尔,黑河,0.0240056784
齐齐哈尔,绥化,0.02371470048
齐齐哈尔,兴安盟,0.01677972672
齐齐哈尔,北京,0.0088990747199999
齐齐哈尔,白城,0.00652275504
齐齐哈尔,大连,0.0062802734399999
齐齐哈尔,天津,0.0038797056
大庆,绥化,0.1134800830799999
大庆,齐齐哈尔,0.03854616012
大庆,哈尔滨,0.02407082184
大庆,北京,0.0066628785599999
大庆,大连,0.0022287798
大庆,呼伦贝尔,0.0022287798
大庆,天津,0.0013607287199999
大庆,兴安盟,0.00114958116
大庆,白城,0.00107919864
大庆,黑河,0.00103227696
黑河,齐齐哈尔,0.03161725164
黑河,绥化,0.01017231696
黑河,哈尔滨,0.00926147196
黑河,呼伦贝尔,0.005829408
黑河,大庆,0.00126060948
黑河,北京,0.00110030076
绥化,大庆,0.12953074176
绥化,哈尔滨,0.06992396928
绥化,齐齐哈尔,0.02519392896
绥化,黑河,0.00978469632
绥化,北京,0.00768797568
绥化,大连,0.0039937536
绥化,天津,0.00256265856
绥化,呼伦贝尔,0.00209672064
绥化,青岛,0.00106500096
青岛,天津,0.0045961149599999
青岛,哈尔滨,0.00303148008
青岛,北京,0.0027870058799999
青岛,绥化,0.00112458132
