city_name,city_id_name,num
北京,廊坊,2.10384773928
北京,天津,0.7634670422400001
北京,青岛,0.02641941036
北京,长春,0.0188710073999994
北京,大连,0.01024426116
北京,哈尔滨,0.00970508952
北京,齐齐哈尔,0.00431337312
天津,廊坊,0.47637441036
天津,北京,0.3629922238799997
天津,青岛,0.0172047596399997
天津,长春,0.01382021676
天津,大连,0.0084613572
天津,哈尔滨,0.0056409048
天津,齐齐哈尔,0.00394863336
兴安盟,白城,0.0447962075999999
兴安盟,呼伦贝尔,0.0149904432
兴安盟,齐齐哈尔,0.013309272
兴安盟,长春,0.009193905
兴安盟,北京,0.0015060492
兴安盟,天津,0.0014184882
兴安盟,哈尔滨,0.0013834638
兴安盟,大连,0.0010332198
廊坊,北京,1.15700470632
廊坊,天津,0.5358910687199999
廊坊,青岛,0.00385186752
廊坊,哈尔滨,0.0024074172
廊坊,长春,0.0021666754799999
廊坊,大连,0.0014444503199999
呼伦贝尔,齐齐哈尔,0.03550355712
呼伦贝尔,兴安盟,0.0276259507199999
呼伦贝尔,大庆,0.00501178752
呼伦贝尔,哈尔滨,0.00479447424
呼伦贝尔,白城,0.0032596991999999
呼伦贝尔,黑河,0.0030423859199999
呼伦贝尔,北京,0.0030016396799999
呼伦贝尔,天津,0.0027843263999999
呼伦贝尔,绥化,0.00248552064
呼伦贝尔,长春,0.0018335807999999
呼伦贝尔,大连,0.00131746176
大连,长春,0.0166084019999999
大连,天津,0.008833131
大连,青岛,0.0083042009999999
大连,北京,0.008039736
大连,哈尔滨,0.00634716
大连,齐齐哈尔,0.003120687
大连,绥化,0.0030149009999999
大连,大庆,0.002062827
大连,白城,0.001639683
大连,廊坊,0.0013752179999999
大连,兴安盟,0.001110753
长春,白城,0.0682600608
长春,哈尔滨,0.0369741996
长春,北京,0.01725462648
长春,天津,0.01384162344
长春,大连,0.0134624008799998
长春,兴安盟,0.0089117301599998
长春,青岛,0.0075844512
长春,大庆,0.0066363947999998
长春,绥化,0.00549872712
长春,齐齐哈尔,0.00341300304
长春,廊坊,0.00246494664
长春,呼伦贝尔,0.00208572408
白城,长春,0.07703723052
白城,兴安盟,0.0386341326
白城,齐齐哈尔,0.008984682
白城,大庆,0.00272107512
白城,大连,0.0024130288799999
白城,北京,0.0016685838
白城,天津,0.0015659017199999
白城,哈尔滨,0.00138620808
白城,呼伦贝尔,0.00100115028
白城,青岛,0.00100115028
哈尔滨,绥化,0.1022580936
哈尔滨,长春,0.0449892144
哈尔滨,大庆,0.034230924
哈尔滨,齐齐哈尔,0.0283627655999999
哈尔滨,北京,0.0107039556
哈尔滨,天津,0.0071178588
哈尔滨,黑河,0.00543348
哈尔滨,大连,0.0052704756
哈尔滨,青岛,0.0051074711999999
哈尔滨,呼伦贝尔,0.0049988016
哈尔滨,廊坊,0.0019560528
哈尔滨,白城,0.00135837
齐齐哈尔,大庆,0.02779559064
齐齐哈尔,呼伦贝尔,0.02679433992
齐齐哈尔,哈尔滨,0.0260325187199999
齐齐哈尔,绥化,0.0180442792799999
齐齐哈尔,白城,0.0151493587199999
齐齐哈尔,兴安盟,0.01353865104
齐齐哈尔,黑河,0.0096860124
齐齐哈尔,北京,0.00605103696
齐齐哈尔,天津,0.00537628104
齐齐哈尔,长春,0.00385263864
齐齐哈尔,大连,0.00333024696
齐齐哈尔,青岛,0.0017413056
齐齐哈尔,廊坊,0.00143657712
大庆,绥化,0.0874799838
大庆,哈尔滨,0.02886720768
大庆,齐齐哈尔,0.02381069844
大庆,长春,0.0086649101999999
大庆,北京,0.0033472666799999
大庆,白城,0.002967435
大庆,呼伦贝尔,0.0028962165599999
大庆,天津,0.00258760332
大庆,黑河,0.00206533476
大庆,大连,0.00151932672
大庆,兴安盟,0.00102079764
黑河,齐齐哈尔,0.01532392992
黑河,绥化,0.0115975151999999
黑河,呼伦贝尔,0.0061837570799999
黑河,哈尔滨,0.00349826688
绥化,大庆,0.0959081958
绥化,哈尔滨,0.0942244812
绥化,齐齐哈尔,0.0147086766
绥化,长春,0.008577414
绥化,黑河,0.004288707
绥化,大连,0.0029226744
绥化,天津,0.0026049923999999
绥化,北京,0.0024461514
绥化,呼伦贝尔,0.0013024961999999
绥化,青岛,0.0010165824
绥化,白城,0.0010165824
青岛,北京,0.0279232272
青岛,天津,0.0196731827999999
青岛,大连,0.0057115692
青岛,长春,0.0050769503999999
青岛,廊坊,0.004230792
青岛,哈尔滨,0.0025384751999999
青岛,齐齐哈尔,0.0012692375999999
青岛,绥化,0.001057698
