city_name,city_id_name,num
北京,廊坊,2.01638844288
北京,天津,0.7447262860799992
北京,哈尔滨,0.0416578982399992
北京,青岛,0.036542016
北京,长春,0.03142613376
北京,大连,0.0255794111999992
北京,齐齐哈尔,0.0073084032
北京,绥化,0.00584672256
天津,廊坊,0.4841017811999999
天津,北京,0.3843512532
天津,长春,0.0271196748
天津,哈尔滨,0.0261845136
天津,青岛,0.020261826
天津,大连,0.0146508587999996
天津,齐齐哈尔,0.0074812896
天津,绥化,0.0028054836
兴安盟,白城,0.05834024028
兴安盟,齐齐哈尔,0.03492005904
兴安盟,长春,0.02205998064
兴安盟,呼伦贝尔,0.01122783768
兴安盟,哈尔滨,0.00638057736
兴安盟,北京,0.00450102744
兴安盟,大连,0.00435264192
兴安盟,大庆,0.00229997556
兴安盟,天津,0.00212685912
兴安盟,廊坊,0.0016075098
廊坊,北京,1.18212828192
廊坊,天津,0.4811052931199999
廊坊,哈尔滨,0.00763210512
廊坊,青岛,0.00734943456
廊坊,长春,0.0067840934399999
廊坊,大连,0.00452272896
廊坊,齐齐哈尔,0.0016960233599999
廊坊,绥化,0.0016960233599999
呼伦贝尔,齐齐哈尔,0.0599980608
呼伦贝尔,兴安盟,0.0184568025599999
呼伦贝尔,哈尔滨,0.01840299264
呼伦贝尔,黑河,0.0093270528
呼伦贝尔,长春,0.00747957888
呼伦贝尔,大连,0.00443035008
呼伦贝尔,大庆,0.00417923712
呼伦贝尔,白城,0.0025111295999999
呼伦贝尔,北京,0.00249319296
呼伦贝尔,绥化,0.0023317632
呼伦贝尔,天津,0.00193715712
呼伦贝尔,青岛,0.0017757273599999
呼伦贝尔,廊坊,0.0010223884799999
大连,长春,0.0354689118
大连,哈尔滨,0.0264217690799998
大连,北京,0.0238515580799999
大连,天津,0.01470160692
大连,青岛,0.01295386344
大连,齐齐哈尔,0.00688816548
大连,大庆,0.00349548696
大连,绥化,0.00339267852
大连,廊坊,0.0031870616399999
大连,白城,0.00174774348
大连,兴安盟,0.0015421266
大连,呼伦贝尔,0.00113089284
长春,哈尔滨,0.1077379865999999
长春,白城,0.1053596645999999
长春,北京,0.040431474
长春,大连,0.0332965079999997
长春,天津,0.0156969252
长春,兴安盟,0.0147455963999999
长春,大庆,0.0133186032
长春,青岛,0.0102267845999999
长春,绥化,0.0090376236
长春,齐齐哈尔,0.0090376236
长春,廊坊,0.0059458049999999
长春,呼伦贝尔,0.002378322
白城,长春,0.18775679472
白城,兴安盟,0.05353046028
白城,齐齐哈尔,0.0169489584
白城,大连,0.007062066
白城,哈尔滨,0.007062066
白城,大庆,0.00508468752
白城,北京,0.00404891784
白城,天津,0.0037664352
白城,廊坊,0.00240110244
白城,青岛,0.00150657408
白城,绥化,0.00127117188
白城,呼伦贝尔,0.001177011
哈尔滨,绥化,0.3601473710399998
哈尔滨,长春,0.13766182632
哈尔滨,大庆,0.13465765296
哈尔滨,齐齐哈尔,0.13200691176
哈尔滨,北京,0.0556655652
哈尔滨,大连,0.03304590696
哈尔滨,天津,0.02438681904
哈尔滨,青岛,0.02138264568
哈尔滨,黑河,0.01996891704
哈尔滨,廊坊,0.01378385424
哈尔滨,呼伦贝尔,0.01219340952
哈尔滨,白城,0.00371103768
哈尔滨,兴安盟,0.0035343216
齐齐哈尔,哈尔滨,0.2589752087999999
齐齐哈尔,大庆,0.0742802886
齐齐哈尔,绥化,0.0461178522
齐齐哈尔,呼伦贝尔,0.0459688445999999
齐齐哈尔,兴安盟,0.0389654874
齐齐哈尔,黑河,0.0269703756
齐齐哈尔,白城,0.0247352616
齐齐哈尔,长春,0.0228726665999999
齐齐哈尔,北京,0.0177319043999999
齐齐哈尔,大连,0.0164653397999999
齐齐哈尔,天津,0.0118461042
齐齐哈尔,廊坊,0.0066308382
齐齐哈尔,青岛,0.0040232052
大庆,哈尔滨,0.24157953864
大庆,绥化,0.1965558474
大庆,齐齐哈尔,0.07523992476
大庆,长春,0.0308927163599999
大庆,北京,0.01195119684
大庆,大连,0.0084184531199999
大庆,白城,0.0063890046
大庆,天津,0.00466021512
大庆,呼伦贝尔,0.00405889704
大庆,廊坊,0.00330724944
大庆,兴安盟,0.0030065904
大庆,青岛,0.0029314256399999
大庆,黑河,0.00165362472
黑河,哈尔滨,0.0604451159999999
黑河,齐齐哈尔,0.0328766202
黑河,绥化,0.0115980984
黑河,呼伦贝尔,0.0069189714
黑河,长春,0.0038200085999999
黑河,大连,0.0027154278
黑河,大庆,0.0025773551999999
黑河,北京,0.0021324546
黑河,天津,0.002071089
绥化,哈尔滨,0.6114942298799999
绥化,大庆,0.2151709596
绥化,齐齐哈尔,0.06286838652
绥化,长春,0.02476269144
绥化,大连,0.0137036253599998
绥化,北京,0.01310258916
绥化,黑河,0.0108186516
绥化,天津,0.0098569936799998
绥化,廊坊,0.00625077648
绥化,青岛,0.006010362
绥化,呼伦贝尔,0.00312538824
绥化,白城,0.00192331584
绥化,兴安盟,0.00108186516
青岛,北京,0.0308401408799997
青岛,天津,0.0182007388799999
青岛,哈尔滨,0.0182007388799999
青岛,长春,0.0139033421999999
青岛,大连,0.0123866139599999
青岛,廊坊,0.0060669129599999
青岛,绥化,0.0015167282399999
青岛,齐齐哈尔,0.0015167282399999
青岛,大庆,0.0015167282399999
