city_name,city_id_name,num
北京,廊坊,1.5278224989599996
北京,天津,0.5356354521600001
北京,青岛,0.0295957994399995
北京,哈尔滨,0.01746637344
北京,长春,0.01067389488
北京,呼伦贝尔,0.00436659336
北京,齐齐哈尔,0.00388141632
北京,绥化,0.00388141632
天津,廊坊,0.5078755079999997
天津,北京,0.353252988
天津,青岛,0.019922517
天津,长春,0.0104072849999997
天津,哈尔滨,0.009217881
天津,齐齐哈尔,0.003865563
天津,绥化,0.002676159
兴安盟,白城,0.056946078
兴安盟,齐齐哈尔,0.02173941504
兴安盟,呼伦贝尔,0.01826270712
兴安盟,长春,0.0092912022
兴安盟,哈尔滨,0.00213797556
兴安盟,北京,0.00193816476
兴安盟,大庆,0.00147859992
兴安盟,天津,0.00127878912
廊坊,北京,1.4447431706399998
廊坊,天津,0.54441226224
廊坊,青岛,0.00477554616
廊坊,哈尔滨,0.00252823032
廊坊,长春,0.0016854868799999
呼伦贝尔,齐齐哈尔,0.04356311544
呼伦贝尔,兴安盟,0.02759101704
呼伦贝尔,哈尔滨,0.00997473204
呼伦贝尔,大庆,0.00576248256
呼伦贝尔,黑河,0.00569984688
呼伦贝尔,白城,0.00371116404
呼伦贝尔,天津,0.00358589268
呼伦贝尔,绥化,0.00270899316
呼伦贝尔,北京,0.00239581476
呼伦贝尔,长春,0.00228620232
大连,长春,0.00242634852
大连,青岛,0.00223395084
大连,哈尔滨,0.00129333996
大连,天津,0.00126127368
长春,白城,0.076163571
长春,哈尔滨,0.06269464476
长春,北京,0.01298789316
长春,天津,0.01218617136
长春,兴安盟,0.01090341648
长春,大庆,0.00817756236
长春,绥化,0.0076965292799999
长春,齐齐哈尔,0.00545170824
长春,青岛,0.00513101952
长春,廊坊,0.00288619848
长春,呼伦贝尔,0.00176378796
长春,大连,0.0016034436
白城,长春,0.0872036474399999
白城,兴安盟,0.0479704615199999
白城,齐齐哈尔,0.01020288312
白城,大庆,0.003523095
白城,天津,0.0019729331999999
白城,哈尔滨,0.0016910856
白城,北京,0.0015501617999999
哈尔滨,绥化,0.35227200672
哈尔滨,大庆,0.1260843408
哈尔滨,长春,0.0925892078399999
哈尔滨,齐齐哈尔,0.0836741534399999
哈尔滨,北京,0.0207593409599999
哈尔滨,呼伦贝尔,0.0133725815999999
哈尔滨,天津,0.0120990024
哈尔滨,青岛,0.00929712816
哈尔滨,黑河,0.00802354896
哈尔滨,廊坊,0.003183948
哈尔滨,白城,0.0029292321599999
哈尔滨,兴安盟,0.00216508464
哈尔滨,大连,0.0012735792
齐齐哈尔,哈尔滨,0.0700417951199999
齐齐哈尔,大庆,0.04487965704
齐齐哈尔,呼伦贝尔,0.0393427562399999
齐齐哈尔,绥化,0.02762298288
齐齐哈尔,兴安盟,0.02405475792
齐齐哈尔,白城,0.0202096879199999
齐齐哈尔,黑河,0.0122734634399999
齐齐哈尔,长春,0.00489092904
齐齐哈尔,北京,0.0047986473599999
齐齐哈尔,天津,0.0041526756
齐齐哈尔,廊坊,0.00132270408
齐齐哈尔,青岛,0.00129194352
大庆,绥化,0.172130022
大庆,哈尔滨,0.1063662029999999
大庆,齐齐哈尔,0.045204561
大庆,长春,0.0114839369999999
大庆,呼伦贝尔,0.00516132
大庆,白城,0.003397869
大庆,北京,0.003311847
大庆,天津,0.00215055
大庆,青岛,0.0016774289999999
大庆,兴安盟,0.0015483959999999
黑河,齐齐哈尔,0.0120849408
黑河,哈尔滨,0.008584704
黑河,绥化,0.0063493632
黑河,呼伦贝尔,0.0063161855999999
黑河,大庆,0.0012607488
绥化,哈尔滨,0.29973012552
绥化,大庆,0.16514875188
绥化,齐齐哈尔,0.02711035332
绥化,长春,0.0069140498399999
绥化,黑河,0.0049732639199999
绥化,北京,0.00315377712
绥化,天津,0.00278987976
绥化,呼伦贝尔,0.00200143548
绥化,青岛,0.00157688856
绥化,廊坊,0.00127364076
绥化,白城,0.00127364076
绥化,兴安盟,0.00109169208
青岛,北京,0.0253650009599997
青岛,天津,0.0205955136
青岛,长春,0.00823820544
青岛,哈尔滨,0.00780461568
青岛,廊坊,0.00476948736
青岛,绥化,0.0021679488
青岛,大庆,0.00130076928
