city_name,city_id_name,num
北京,廊坊,0.8894012446799999
北京,天津,0.2507609987999999
北京,青岛,0.0474845295599999
北京,哈尔滨,0.0437497912799994
北京,长春,0.03361264452
北京,大连,0.0293443721999999
天津,北京,0.32439991968
天津,廊坊,0.24584567904
天津,青岛,0.0103647956399998
兴安盟,白城,0.03161562516
兴安盟,齐齐哈尔,0.0191726514
兴安盟,长春,0.0131821603199999
廊坊,北京,1.1245810867199997
廊坊,天津,0.2491865855999999
呼伦贝尔,齐齐哈尔,0.0241652807999999
呼伦贝尔,兴安盟,0.0102937553999999
大连,北京,0.0360408268799999
大连,哈尔滨,0.0154823270399999
大连,长春,0.0133249536
长春,哈尔滨,0.05885425656
长春,白城,0.05024711232
长春,北京,0.04059315324
长春,大连,0.0137249056799999
白城,长春,0.0525501108
白城,兴安盟,0.0317374524
哈尔滨,绥化,0.1988849376
哈尔滨,大庆,0.0791275392
哈尔滨,齐齐哈尔,0.065742192
哈尔滨,长春,0.0631361952
哈尔滨,北京,0.0523568447999998
哈尔滨,黑河,0.0388530431999998
哈尔滨,大连,0.0155175264
哈尔滨,青岛,0.0108978048
齐齐哈尔,哈尔滨,0.0683996399999999
齐齐哈尔,大庆,0.034169688
齐齐哈尔,黑河,0.027600912
齐齐哈尔,呼伦贝尔,0.023563224
齐齐哈尔,绥化,0.0232920359999999
齐齐哈尔,兴安盟,0.02048976
齐齐哈尔,白城,0.010516068
大庆,绥化,0.1211702198399999
大庆,哈尔滨,0.08385714864
大庆,齐齐哈尔,0.03911683104
黑河,哈尔滨,0.0402360696
黑河,齐齐哈尔,0.02552083848
黑河,绥化,0.01295988984
绥化,哈尔滨,0.21070756152
绥化,大庆,0.10227298788
绥化,齐齐哈尔,0.02067865524
绥化,黑河,0.01222981416
青岛,北京,0.04793644152
青岛,天津,0.0121993938
青岛,哈尔滨,0.0120558715199999
