city_name,city_id_name,num
北京,廊坊,1.2755962296
北京,天津,0.4064237337599999
北京,青岛,0.04914634824
北京,长春,0.03534119424
北京,大连,0.0254014833599999
北京,哈尔滨,0.0198794217599999
北京,大庆,0.0082830924
天津,北京,0.46594033704
天津,廊坊,0.42380909424
天津,青岛,0.0202854131999999
天津,长春,0.01435583088
天津,哈尔滨,0.01217124792
天津,大连,0.01217124792
天津,齐齐哈尔,0.00655374888
天津,绥化,0.00592958232
兴安盟,白城,0.04250185992
兴安盟,齐齐哈尔,0.0176463003599999
兴安盟,长春,0.0115839687599999
兴安盟,呼伦贝尔,0.00381763044
兴安盟,北京,0.00339162876
廊坊,北京,1.9879918128
廊坊,天津,0.4516807536
廊坊,哈尔滨,0.0046394208
廊坊,青岛,0.0043080335999999
廊坊,长春,0.0039766464
廊坊,绥化,0.0023197104
廊坊,大连,0.0019883232
廊坊,齐齐哈尔,0.001656936
呼伦贝尔,齐齐哈尔,0.01642212144
呼伦贝尔,兴安盟,0.00628099272
呼伦贝尔,哈尔滨,0.00323699976
呼伦贝尔,黑河,0.00323699976
呼伦贝尔,绥化,0.00184183632
呼伦贝尔,大庆,0.0013234752
呼伦贝尔,白城,0.0010642946399999
大连,北京,0.0314788291199999
大连,长春,0.02005815636
大连,青岛,0.01612330272
大连,天津,0.0148756662
大连,哈尔滨,0.01228442112
大连,绥化,0.00729387504
大连,大庆,0.00489457404
大连,齐齐哈尔,0.00460665792
大连,廊坊,0.00364693752
大连,白城,0.00297513324
大连,兴安盟,0.00153555264
大连,呼伦贝尔,0.00124763652
长春,白城,0.0777123072
长春,哈尔滨,0.0471572409599998
长春,北京,0.039739248
长春,天津,0.01995793344
长春,大连,0.01713203136
长春,兴安盟,0.01165684608
长春,大庆,0.00936080064
长春,绥化,0.0083010873599998
长春,青岛,0.00777123072
长春,齐齐哈尔,0.0060050419199999
长春,廊坊,0.004415472
长春,呼伦贝尔,0.0017661888
白城,长春,0.1072164923999999
白城,兴安盟,0.0413236566
白城,齐齐哈尔,0.0081795906
白城,大庆,0.0039225546
白城,大连,0.0029191103999999
白城,北京,0.0028582955999999
白城,哈尔滨,0.0017332217999999
白城,天津,0.0017028144
白城,廊坊,0.0010946664
哈尔滨,绥化,0.22847312304
哈尔滨,齐齐哈尔,0.10826440884
哈尔滨,大庆,0.10673308764
哈尔滨,长春,0.0799349666399998
哈尔滨,黑河,0.03812989788
哈尔滨,北京,0.026798121
哈尔滨,天津,0.01944777924
哈尔滨,大连,0.0143944192799998
哈尔滨,青岛,0.01270996596
哈尔滨,廊坊,0.0073503417599999
哈尔滨,呼伦贝尔,0.0062784169199998
哈尔滨,白城,0.00275637816
哈尔滨,兴安盟,0.0022969818
齐齐哈尔,哈尔滨,0.04814435556
齐齐哈尔,大庆,0.0273575231999999
齐齐哈尔,绥化,0.02574538344
齐齐哈尔,兴安盟,0.01902813444
齐齐哈尔,白城,0.01360548252
齐齐哈尔,呼伦贝尔,0.01353220344
齐齐哈尔,黑河,0.01265285448
齐齐哈尔,长春,0.00676610172
齐齐哈尔,天津,0.0047142874799999
齐齐哈尔,大连,0.002442636
齐齐哈尔,北京,0.0023937832799999
齐齐哈尔,青岛,0.00163656612
大庆,绥化,0.13404508884
大庆,哈尔滨,0.0769780908
大庆,齐齐哈尔,0.03603778776
大庆,长春,0.0174168306
大庆,北京,0.01100915712
大庆,白城,0.00442946556
大庆,天津,0.0040424248799999
大庆,黑河,0.0040424248799999
大庆,大连,0.00219323052
大庆,廊坊,0.0019352033999999
大庆,青岛,0.0015051581999999
大庆,兴安盟,0.001075113
黑河,哈尔滨,0.01425558528
黑河,齐齐哈尔,0.01191843072
黑河,绥化,0.00783634176
黑河,呼伦贝尔,0.00372252672
黑河,大庆,0.0021679487999999
黑河,长春,0.00151756416
绥化,哈尔滨,0.16015523472
绥化,大庆,0.12476925396
绥化,齐齐哈尔,0.01583594064
绥化,长春,0.0097954272
绥化,黑河,0.0082852988399999
绥化,北京,0.0034283995199999
绥化,大连,0.0029794424399999
绥化,天津,0.0019998997199999
绥化,廊坊,0.001020357
青岛,北京,0.046136223
青岛,天津,0.01906963884
青岛,长春,0.01066259376
青岛,哈尔滨,0.00881714484
青岛,大连,0.00881714484
青岛,廊坊,0.00451109736
青岛,绥化,0.00328079808
青岛,大庆,0.0020504988
青岛,齐齐哈尔,0.0020504988
