city_name,city_id_name,num
北京,廊坊,1.2528753084
北京,天津,0.3376767203999999
北京,青岛,0.04860020088
北京,哈尔滨,0.04860020088
北京,长春,0.0378702864
北京,大连,0.0353456006399999
天津,北京,0.4011205535999997
天津,廊坊,0.3104530675199999
天津,哈尔滨,0.01613976192
天津,青岛,0.01495301472
天津,大连,0.01210482144
兴安盟,白城,0.03844231488
兴安盟,齐齐哈尔,0.0256813804799999
兴安盟,呼伦贝尔,0.01629013032
兴安盟,长春,0.01327934736
廊坊,北京,1.16649844416
廊坊,天津,0.3330639648
呼伦贝尔,齐齐哈尔,0.0675183308399999
呼伦贝尔,哈尔滨,0.02482747524
呼伦贝尔,兴安盟,0.0221086162799999
呼伦贝尔,北京,0.01190097036
呼伦贝尔,黑河,0.01032689412
大连,北京,0.04240212624
大连,长春,0.01701953856
大连,哈尔滨,0.01606585752
大连,青岛,0.01144417248
大连,天津,0.01056385152
长春,哈尔滨,0.0731717712
长春,白城,0.054201312
长春,北京,0.0418705135199998
长春,大连,0.0149053608
长春,兴安盟,0.01233079848
白城,长春,0.06442385544
白城,兴安盟,0.03630095028
白城,齐齐哈尔,0.01085330988
哈尔滨,绥化,0.22962731472
哈尔滨,大庆,0.08784135072
哈尔滨,长春,0.0761027918399998
哈尔滨,齐齐哈尔,0.075839004
哈尔滨,北京,0.0601436275199998
哈尔滨,黑河,0.0407552212799998
哈尔滨,呼伦贝尔,0.0187289366399998
哈尔滨,大连,0.0158272704
哈尔滨,天津,0.01358507376
哈尔滨,青岛,0.0118704527999999
齐齐哈尔,哈尔滨,0.09070793424
齐齐哈尔,呼伦贝尔,0.0544574923199999
齐齐哈尔,大庆,0.0407101463999999
齐齐哈尔,黑河,0.03588220944
齐齐哈尔,兴安盟,0.02892670704
齐齐哈尔,绥化,0.0285175598399999
齐齐哈尔,白城,0.0153839347199999
大庆,绥化,0.125854155
大庆,哈尔滨,0.1014091649999999
大庆,齐齐哈尔,0.0469710899999999
大庆,北京,0.0133488
黑河,哈尔滨,0.04826484144
黑河,齐齐哈尔,0.0349451949599999
黑河,绥化,0.0186505254
绥化,哈尔滨,0.25702434648
绥化,大庆,0.11803957308
绥化,齐齐哈尔,0.02334052908
绥化,黑河,0.01515184704
青岛,北京,0.04844667672
青岛,天津,0.01203549516
