city_name,city_id_name,num
北京,廊坊,1.28088901584
北京,天津,0.508794048
北京,青岛,0.05469536016
北京,哈尔滨,0.04642745688
北京,长春,0.03943153872
北京,大连,0.02925565776
北京,齐齐哈尔,0.0095398884
北京,绥化,0.00826790328
天津,北京,1.27551319164
天津,廊坊,0.46982131272
天津,青岛,0.0230538376799999
天津,哈尔滨,0.019873998
天津,长春,0.01430927856
天津,大连,0.01311683868
天津,齐齐哈尔,0.0115269188399999
天津,绥化,0.0067571593199999
天津,呼伦贝尔,0.00278235972
兴安盟,白城,0.05276896956
兴安盟,齐齐哈尔,0.0388799740799999
兴安盟,长春,0.01872595908
兴安盟,呼伦贝尔,0.0157777145999999
兴安盟,北京,0.00511336152
兴安盟,哈尔滨,0.0022802828399999
兴安盟,大庆,0.00124379064
兴安盟,大连,0.0011286248399999
廊坊,北京,3.2181797048400003
廊坊,天津,0.52582799484
廊坊,哈尔滨,0.00842823144
廊坊,青岛,0.00655529112
廊坊,长春,0.0046823508
廊坊,齐齐哈尔,0.0046823508
廊坊,绥化,0.00374588064
廊坊,大连,0.00187294032
廊坊,大庆,0.00140470524
廊坊,白城,0.00140470524
呼伦贝尔,齐齐哈尔,0.073644471
呼伦贝尔,哈尔滨,0.02215512
呼伦贝尔,兴安盟,0.021622545
呼伦贝尔,黑河,0.012334437
呼伦贝尔,大庆,0.00532575
呼伦贝尔,北京,0.005261841
呼伦贝尔,绥化,0.0041114789999999
呼伦贝尔,长春,0.0024924509999999
呼伦贝尔,白城,0.0022155119999999
呼伦贝尔,天津,0.0021516029999999
呼伦贝尔,大连,0.0017468459999999
大连,北京,0.060471684
大连,长春,0.026624052
大连,哈尔滨,0.02167074
大连,天津,0.0169238159999999
大连,青岛,0.015582294
大连,齐齐哈尔,0.009184266
大连,大庆,0.005778864
大连,绥化,0.00567567
大连,廊坊,0.003302208
大连,呼伦贝尔,0.003199014
大连,白城,0.002786238
大连,兴安盟,0.00154791
大连,黑河,0.001135134
长春,哈尔滨,0.09002421
长春,白城,0.07843311
长春,北京,0.0585350549999998
长春,大连,0.0181593899999998
长春,天津,0.01468206
长春,大庆,0.0117842849999998
长春,兴安盟,0.01043199
长春,绥化,0.008693325
长春,齐齐哈尔,0.0077274
长春,青岛,0.00656829
长春,廊坊,0.0038637
长春,呼伦贝尔,0.003670515
长春,黑河,0.001738665
白城,长春,0.11483438364
白城,兴安盟,0.0535447584
白城,齐齐哈尔,0.0129081114
白城,大庆,0.004780782
白城,哈尔滨,0.00395211312
白城,大连,0.00328280364
白城,北京,0.00274098168
白城,天津,0.00124300332
白城,呼伦贝尔,0.00108364392
哈尔滨,绥化,0.278459208
哈尔滨,长春,0.09807197472
哈尔滨,大庆,0.0911444529599998
哈尔滨,齐齐哈尔,0.0839452636799998
哈尔滨,北京,0.0560993428799998
哈尔滨,黑河,0.03898428912
哈尔滨,呼伦贝尔,0.01521338112
哈尔滨,大连,0.01467004608
哈尔滨,天津,0.0122250383999999
哈尔滨,青岛,0.00801419184
哈尔滨,廊坊,0.0040750128
哈尔滨,白城,0.0032600102399999
哈尔滨,兴安盟,0.00244500768
齐齐哈尔,哈尔滨,0.1168562246399999
齐齐哈尔,呼伦贝尔,0.05882678784
齐齐哈尔,大庆,0.0484612243199999
齐齐哈尔,兴安盟,0.0364123641599999
齐齐哈尔,黑河,0.0359250940799999
齐齐哈尔,绥化,0.03340014912
齐齐哈尔,白城,0.0179403984
齐齐哈尔,北京,0.0115615900799999
齐齐哈尔,长春,0.0084164832
齐齐哈尔,大连,0.0041196470399999
齐齐哈尔,天津,0.0037209715199999
齐齐哈尔,廊坊,0.0018161884799999
齐齐哈尔,青岛,0.00150610752
大庆,绥化,0.1781675675999999
大庆,哈尔滨,0.1359632627999999
大庆,齐齐哈尔,0.0514013687999999
大庆,呼伦贝尔,0.0149707763999999
大庆,长春,0.0131824584
大庆,北京,0.0097591067999999
大庆,白城,0.0055693331999999
大庆,天津,0.0033211619999999
大庆,黑河,0.0031678775999999
大庆,大连,0.0022992659999999
大庆,廊坊,0.0019416023999999
大庆,兴安盟,0.0014817491999999
大庆,青岛,0.0012262751999999
黑河,哈尔滨,0.05834788344
黑河,齐齐哈尔,0.03708461232
黑河,绥化,0.01618821288
黑河,呼伦贝尔,0.0096456679199999
黑河,大庆,0.00478461816
黑河,长春,0.00119233296
绥化,哈尔滨,0.3721116672
绥化,大庆,0.1572908543999999
绥化,齐齐哈尔,0.0309505535999999
绥化,黑河,0.0148760063999999
绥化,长春,0.0097998335999999
绥化,北京,0.0075437568
绥化,大连,0.0034546176
绥化,天津,0.0019740672
绥化,呼伦贝尔,0.0016215551999999
绥化,廊坊,0.0011985408
绥化,青岛,0.0011985408
绥化,白城,0.001057536
青岛,北京,0.09173436948
青岛,天津,0.024332724
青岛,哈尔滨,0.018249543
青岛,长春,0.0085164533999997
青岛,大连,0.0085164533999997
青岛,廊坊,0.00632650824
青岛,绥化,0.00413656308
青岛,大庆,0.00340658136
青岛,齐齐哈尔,0.0024332724
