city_name,city_id_name,num
北京,廊坊,0.1523181995999998
北京,天津,0.1206006084
北京,青岛,0.0097734438
北京,哈尔滨,0.0068229702
北京,齐齐哈尔,0.0057165426
北京,呼伦贝尔,0.0040569012
北京,大连,0.003688092
北京,绥化,0.0033192828
天津,北京,0.10274297904
天津,廊坊,0.04946176872
天津,青岛,0.0105034644
天津,哈尔滨,0.0052517322
天津,齐齐哈尔,0.0033420113999999
天津,大连,0.0022916649599999
天津,绥化,0.00133680456
天津,大庆,0.0011458324799999
兴安盟,齐齐哈尔,0.023326056
兴安盟,呼伦贝尔,0.01486587492
兴安盟,白城,0.0069260443199999
兴安盟,北京,0.00366039648
廊坊,北京,0.10797248484
廊坊,天津,0.04680936216
廊坊,哈尔滨,0.0022766119199999
呼伦贝尔,齐齐哈尔,0.0403612891199999
呼伦贝尔,兴安盟,0.01794217716
呼伦贝尔,黑河,0.00874724184
呼伦贝尔,北京,0.00650877444
呼伦贝尔,大庆,0.00297314388
呼伦贝尔,哈尔滨,0.00284687136
呼伦贝尔,绥化,0.00190556712
大连,天津,0.0039771647999999
大连,青岛,0.0034658150399999
大连,北京,0.0022016448
大连,哈尔滨,0.00203119488
大连,长春,0.00157666176
大连,齐齐哈尔,0.00139200768
大连,大庆,0.00112212864
长春,哈尔滨,0.0055964131199999
长春,白城,0.0023646816
白城,长春,0.0101063602799999
白城,兴安盟,0.00696594492
白城,齐齐哈尔,0.00365888016
白城,大庆,0.00142207488
哈尔滨,绥化,0.0435016655999999
哈尔滨,齐齐哈尔,0.0218248991999999
哈尔滨,大庆,0.0103939847999999
哈尔滨,黑河,0.0085423247999999
哈尔滨,长春,0.0052340256
哈尔滨,北京,0.0043946064
哈尔滨,呼伦贝尔,0.004073652
哈尔滨,天津,0.0040489631999999
哈尔滨,青岛,0.001975104
哈尔滨,大连,0.0016788384
哈尔滨,兴安盟,0.001110996
齐齐哈尔,呼伦贝尔,0.03669573132
齐齐哈尔,兴安盟,0.02794171464
齐齐哈尔,黑河,0.02412788796
齐齐哈尔,哈尔滨,0.02023501824
齐齐哈尔,大庆,0.0170930573999999
齐齐哈尔,绥化,0.01408942188
齐齐哈尔,北京,0.00808215084
齐齐哈尔,天津,0.0039126304799999
齐齐哈尔,白城,0.00314196084
齐齐哈尔,青岛,0.0011856456
大庆,绥化,0.03906644904
大庆,齐齐哈尔,0.021056193
大庆,哈尔滨,0.01849483692
大庆,呼伦贝尔,0.00258443136
大庆,白城,0.00158065668
大庆,天津,0.00145374264
大庆,北京,0.00141912972
大庆,大连,0.00102684996
大庆,黑河,0.00100377468
黑河,齐齐哈尔,0.03197612376
黑河,哈尔滨,0.00815902308
黑河,呼伦贝尔,0.00738258948
黑河,绥化,0.0053444512799999
绥化,哈尔滨,0.04502831796
绥化,大庆,0.0401953104
绥化,齐齐哈尔,0.01735416576
绥化,黑河,0.007177734
绥化,北京,0.00220117176
绥化,天津,0.00196191396
绥化,呼伦贝尔,0.00154720044
绥化,兴安盟,0.00132389316
绥化,大连,0.00126009108
绥化,青岛,0.00116438796
青岛,天津,0.0088582572
青岛,北京,0.0055875160799999
青岛,哈尔滨,0.00258933672
青岛,大连,0.00231677496
青岛,齐齐哈尔,0.00122652792
