city_name,city_id_name,num
北京,廊坊,0.6985896192
北京,天津,0.4099654943999999
北京,青岛,0.0203404608
北京,哈尔滨,0.0164827871999999
北京,长春,0.0119237184
北京,大连,0.0112223232
天津,北京,0.1937443406399999
天津,廊坊,0.1759817015999999
天津,青岛,0.01085494608
兴安盟,白城,0.02827721664
廊坊,北京,0.40538318832
廊坊,天津,0.2057031288
呼伦贝尔,齐齐哈尔,0.011528973
长春,白城,0.0250124338799999
长春,哈尔滨,0.02064921012
白城,兴安盟,0.023064912
白城,长春,0.019568952
哈尔滨,绥化,0.03660855264
哈尔滨,齐齐哈尔,0.0267593673599999
哈尔滨,大庆,0.0230297126399999
哈尔滨,长春,0.02111056992
齐齐哈尔,哈尔滨,0.02332558296
齐齐哈尔,呼伦贝尔,0.01292743152
齐齐哈尔,兴安盟,0.01003553064
大庆,哈尔滨,0.01781672436
大庆,绥化,0.01545227604
绥化,哈尔滨,0.0287670042
绥化,大庆,0.0161010828
青岛,北京,0.01853152992
青岛,天津,0.01218740256
