city_name,city_id_name,num
北京,廊坊,1.17243015516
北京,天津,0.33638826312
北京,哈尔滨,0.0492876576
北京,青岛,0.03881403036
北京,大连,0.0338852646
北京,长春,0.03203697744
天津,北京,0.33640235712
天津,廊坊,0.29171122272
兴安盟,白城,0.0362225358
兴安盟,齐齐哈尔,0.0207614825999999
兴安盟,长春,0.0124674552
兴安盟,呼伦贝尔,0.0122737518
廊坊,北京,1.02971985156
廊坊,天津,0.291198807
呼伦贝尔,齐齐哈尔,0.05329313352
呼伦贝尔,哈尔滨,0.01835830332
呼伦贝尔,兴安盟,0.01605600792
呼伦贝尔,北京,0.01207203588
呼伦贝尔,黑河,0.01169165664
大连,北京,0.0335127131999999
大连,哈尔滨,0.0143167338
大连,长春,0.0121339134
大连,青岛,0.0108499013999999
长春,哈尔滨,0.06587069688
长春,白城,0.03894083424
长春,北京,0.03236640768
长春,大连,0.0160567725599999
白城,长春,0.0553872815999999
白城,兴安盟,0.0327413469599999
白城,齐齐哈尔,0.0100954123199999
哈尔滨,绥化,0.22276117152
哈尔滨,大庆,0.08376461748
哈尔滨,长春,0.06520118652
哈尔滨,齐齐哈尔,0.06027385608
哈尔滨,北京,0.05076296244
哈尔滨,黑河,0.03048069528
哈尔滨,呼伦贝尔,0.01501116948
哈尔滨,大连,0.01478199132
哈尔滨,天津,0.01111514076
哈尔滨,青岛,0.0107713735199998
齐齐哈尔,哈尔滨,0.0779088456
齐齐哈尔,呼伦贝尔,0.0466051968
齐齐哈尔,大庆,0.0440979552
齐齐哈尔,黑河,0.0290176344
齐齐哈尔,绥化,0.0263997791999999
齐齐哈尔,兴安盟,0.0222702048
齐齐哈尔,白城,0.0114669432
齐齐哈尔,北京,0.0106926479999999
大庆,绥化,0.126450396
大庆,哈尔滨,0.1055280959999999
大庆,齐齐哈尔,0.040688892
大庆,长春,0.010042704
黑河,哈尔滨,0.040756932
黑河,齐齐哈尔,0.028894644
黑河,绥化,0.014184882
绥化,哈尔滨,0.25092253872
绥化,大庆,0.12191379984
绥化,齐齐哈尔,0.02047241952
绥化,黑河,0.0128900419199999
青岛,北京,0.0434922695999999
青岛,哈尔滨,0.0115421792399999
青岛,大连,0.0102039555599998
青岛,天津,0.0100366776
