city_name,city_id_name,num
北京,廊坊,1.014898572
北京,天津,0.26148563208
北京,青岛,0.05432692356
北京,哈尔滨,0.0519389269199999
北京,长春,0.04119294204
北京,大连,0.03223795464
天津,北京,0.3761334468
天津,廊坊,0.2830695011999999
天津,青岛,0.0118370807999999
天津,哈尔滨,0.0110207304
兴安盟,白城,0.0381618378
兴安盟,齐齐哈尔,0.0264667629599999
兴安盟,长春,0.0154422320399999
兴安盟,呼伦贝尔,0.01256283756
廊坊,北京,1.40099737104
廊坊,天津,0.2866678775999998
呼伦贝尔,齐齐哈尔,0.05253994368
呼伦贝尔,哈尔滨,0.01654859808
呼伦贝尔,兴安盟,0.01430377704
呼伦贝尔,黑河,0.01059332904
大连,北京,0.0439219584
大连,哈尔滨,0.0199783908
大连,长春,0.0180720558
大连,青岛,0.0132680916
长春,哈尔滨,0.0813354048
长春,白城,0.0541781135999999
长春,北京,0.0469452671999999
长春,大连,0.0176044751999999
白城,长春,0.0785823605999999
白城,兴安盟,0.03837957876
白城,齐齐哈尔,0.0101545488
哈尔滨,绥化,0.2304288809999999
哈尔滨,大庆,0.0842902167599998
哈尔滨,长春,0.07507306152
哈尔滨,齐齐哈尔,0.07493947956
哈尔滨,北京,0.06037904592
哈尔滨,黑河,0.03593354724
哈尔滨,大连,0.0146940155999999
哈尔滨,呼伦贝尔,0.01429326972
哈尔滨,青岛,0.01375894188
齐齐哈尔,哈尔滨,0.0993052062
齐齐哈尔,大庆,0.0455827176
齐齐哈尔,呼伦贝尔,0.0431209331999999
齐齐哈尔,黑河,0.0319237847999999
齐齐哈尔,绥化,0.0285090516
齐齐哈尔,兴安盟,0.0244590192
齐齐哈尔,白城,0.0159618923999999
大庆,绥化,0.1470714245999999
大庆,哈尔滨,0.11320599204
大庆,齐齐哈尔,0.0535055479199999
大庆,北京,0.0117932468399999
黑河,哈尔滨,0.050271192
黑河,齐齐哈尔,0.0363061439999999
黑河,绥化,0.0171992159999999
绥化,哈尔滨,0.2849842958399999
绥化,大庆,0.12968114904
绥化,齐齐哈尔,0.0251385638399999
绥化,黑河,0.0155303146799999
青岛,北京,0.0598643135999999
青岛,哈尔滨,0.0126209664
青岛,大连,0.0114270912
青岛,天津,0.0109154304
