city_name,city_id_name,num
北京,廊坊,1.3235790744
北京,天津,0.5922602064
北京,哈尔滨,0.0533178288
北京,大连,0.0425101607999999
北京,青岛,0.0410691383999992
北京,长春,0.0367460712
北京,大庆,0.0100871568
天津,北京,0.5329336129199997
天津,廊坊,0.35248268448
天津,哈尔滨,0.01571578848
天津,青岛,0.014031954
天津,大连,0.01234811952
天津,长春,0.01094492412
兴安盟,白城,0.0403628994
兴安盟,齐齐哈尔,0.0275669567999999
兴安盟,呼伦贝尔,0.0161997894
兴安盟,长春,0.0139305582
廊坊,北京,1.3471124904
廊坊,天津,0.3670545132
呼伦贝尔,齐齐哈尔,0.06783560784
呼伦贝尔,哈尔滨,0.0286074406799999
呼伦贝尔,兴安盟,0.01886769612
呼伦贝尔,黑河,0.01250504892
呼伦贝尔,北京,0.01091438712
大连,北京,0.0395001036
大连,哈尔滨,0.0166098761999999
大连,长春,0.016114059
大连,天津,0.0155356055999999
长春,哈尔滨,0.08779838832
长春,白城,0.05070469104
长春,北京,0.04352526576
长春,大连,0.01914513408
长春,天津,0.0148075646399998
长春,兴安盟,0.01166656608
白城,长春,0.0711270233999999
白城,兴安盟,0.0385486354799999
白城,齐齐哈尔,0.01100687616
哈尔滨,绥化,0.26167941648
哈尔滨,大庆,0.10587253392
哈尔滨,长春,0.0915219
哈尔滨,齐齐哈尔,0.08727528384
哈尔滨,北京,0.0584275809599999
哈尔滨,黑河,0.03968389584
哈尔滨,大连,0.02181882096
哈尔滨,天津,0.02006160048
哈尔滨,呼伦贝尔,0.01947586032
哈尔滨,青岛,0.01156836816
齐齐哈尔,哈尔滨,0.10695179412
齐齐哈尔,呼伦贝尔,0.05525628192
齐齐哈尔,大庆,0.0474054282
齐齐哈尔,黑河,0.033248151
齐齐哈尔,绥化,0.0298160838
齐齐哈尔,兴安盟,0.02393866872
齐齐哈尔,白城,0.01557300492
齐齐哈尔,北京,0.01214093772
大庆,绥化,0.144887616
大庆,哈尔滨,0.134164026
大庆,齐齐哈尔,0.0470408148
大庆,长春,0.0121057416
大庆,北京,0.0102946464
黑河,哈尔滨,0.05390673768
黑河,齐齐哈尔,0.03583332432
黑河,绥化,0.01697615496
绥化,哈尔滨,0.2863388879999999
绥化,大庆,0.135171828
绥化,齐齐哈尔,0.024659316
绥化,黑河,0.0144199439999999
青岛,北京,0.046021041
青岛,天津,0.016115112
青岛,大连,0.010381851
