city_name,city_id_name,num
北京,廊坊,0.59141771568
北京,天津,0.14967812448
北京,青岛,0.01999310688
北京,哈尔滨,0.01972292976
北京,长春,0.01512991872
北京,大连,0.00999655344
北京,齐齐哈尔,0.0040526568
天津,北京,0.2663699904
天津,廊坊,0.1920177737999999
天津,青岛,0.009170577
天津,哈尔滨,0.0067721183999999
天津,大连,0.0057845177999998
天津,长春,0.0050790887999999
天津,齐齐哈尔,0.0036682307999999
天津,绥化,0.0029628017999999
天津,大庆,0.0019752012
兴安盟,白城,0.0802409587199999
兴安盟,齐齐哈尔,0.05555143296
兴安盟,长春,0.0335310451199999
兴安盟,呼伦贝尔,0.0237720096
兴安盟,北京,0.01013438304
兴安盟,大连,0.0065060236799999
兴安盟,哈尔滨,0.0056302128
兴安盟,大庆,0.00346153824
兴安盟,天津,0.00321130656
兴安盟,廊坊,0.0020435587199999
廊坊,北京,0.833463756
廊坊,天津,0.2383237728
廊坊,青岛,0.0048535038
廊坊,哈尔滨,0.0045187794
廊坊,长春,0.0028451573999999
廊坊,大连,0.0020083464
廊坊,绥化,0.0010041732
廊坊,齐齐哈尔,0.0010041732
呼伦贝尔,齐齐哈尔,0.0868004877599999
呼伦贝尔,哈尔滨,0.0390746916
呼伦贝尔,兴安盟,0.0237985776
呼伦贝尔,北京,0.0110309623199999
呼伦贝尔,黑河,0.01006615512
呼伦贝尔,长春,0.00910134792
呼伦贝尔,大连,0.00823302144
呼伦贝尔,大庆,0.00813654072
呼伦贝尔,绥化,0.00453459384
呼伦贝尔,天津,0.00324818424
呼伦贝尔,白城,0.0027336204
呼伦贝尔,青岛,0.0026371396799999
呼伦贝尔,廊坊,0.00189745416
大连,北京,0.0412752348
大连,长春,0.0203672556
大连,青岛,0.0198265319999999
大连,哈尔滨,0.0186549642
大连,天津,0.0113551956
大连,齐齐哈尔,0.0087416982
大连,绥化,0.0051368741999999
大连,大庆,0.0049566329999999
大连,廊坊,0.0026134973999999
大连,白城,0.0026134973999999
大连,呼伦贝尔,0.0020727738
长春,哈尔滨,0.10714690368
长春,白城,0.06976036224
长春,北京,0.06537423168
长春,大连,0.03675995136
长春,天津,0.01817111232
长春,青岛,0.0125318016
长春,大庆,0.0121140748799999
长春,兴安盟,0.01002544128
长春,绥化,0.0085633977599997
长春,廊坊,0.0060570374399999
长春,齐齐哈尔,0.00584817408
长春,呼伦贝尔,0.00334181376
长春,黑河,0.00167090688
白城,长春,0.1815444251999999
白城,兴安盟,0.0822937805999999
白城,齐齐哈尔,0.0173807855999999
白城,大连,0.0139894128
白城,北京,0.0085314222
白城,大庆,0.0074186279999999
白城,哈尔滨,0.0057229416
白城,青岛,0.0033913728
白城,天津,0.0030734315999999
白城,廊坊,0.0029674512
白城,呼伦贝尔,0.0024375492
哈尔滨,绥化,0.34889632848
哈尔滨,大庆,0.1165239432
哈尔滨,长春,0.11601731736
哈尔滨,北京,0.0819045107999998
哈尔滨,齐齐哈尔,0.07481174904
哈尔滨,大连,0.0363081851999999
哈尔滨,青岛,0.0275266706399999
哈尔滨,天津,0.02043390888
哈尔滨,黑河,0.01806965496
哈尔滨,廊坊,0.0138477729599998
哈尔滨,呼伦贝尔,0.01317227184
哈尔滨,白城,0.00354638088
哈尔滨,兴安盟,0.00320863032
齐齐哈尔,哈尔滨,0.2265345403199999
齐齐哈尔,大庆,0.0898959837599999
齐齐哈尔,呼伦贝尔,0.0713658924
齐齐哈尔,兴安盟,0.05609108736
齐齐哈尔,绥化,0.03597508728
齐齐哈尔,大连,0.0313842988799999
齐齐哈尔,白城,0.0262926972
齐齐哈尔,黑河,0.02512413288
齐齐哈尔,长春,0.0237051619199999
齐齐哈尔,北京,0.0217019088
齐齐哈尔,天津,0.0154417428
齐齐哈尔,青岛,0.0079295436
齐齐哈尔,廊坊,0.00701138592
大庆,哈尔滨,0.21977432568
大庆,绥化,0.2163379654799999
大庆,齐齐哈尔,0.0676581141599999
大庆,长春,0.0271090637999999
大庆,北京,0.02008361628
大庆,呼伦贝尔,0.0145090764
大庆,大连,0.0129054416399999
大庆,白城,0.0075599924399999
大庆,天津,0.0044290864799999
大庆,青岛,0.0044290864799999
大庆,廊坊,0.0035127237599999
大庆,兴安盟,0.00328363308
大庆,黑河,0.0017563618799999
黑河,哈尔滨,0.05960980512
黑河,齐齐哈尔,0.0308069567999999
黑河,绥化,0.0117927705599999
黑河,呼伦贝尔,0.0107824348799999
黑河,长春,0.0037763366399999
黑河,大庆,0.00374321088
黑河,北京,0.0036935222399999
黑河,大连,0.0033953903999999
黑河,青岛,0.00183847968
黑河,天津,0.0013912819199999
黑河,廊坊,0.0012919046399999
绥化,哈尔滨,0.7514510227200001
绥化,大庆,0.30621054672
绥化,齐齐哈尔,0.0380608794
绥化,北京,0.02384190936
绥化,长春,0.0236982834
绥化,大连,0.0201076343999998
绥化,黑河,0.0114900768
绥化,天津,0.00890480952
绥化,呼伦贝尔,0.00660679416
绥化,廊坊,0.0064631682
绥化,青岛,0.00631954224
绥化,兴安盟,0.00157988556
绥化,白城,0.0014362596
青岛,北京,0.0469722888
青岛,哈尔滨,0.0127622822399999
青岛,大连,0.0102807273599999
青岛,天津,0.00850818816
青岛,长春,0.0070901568
青岛,廊坊,0.0037223323199999
青岛,齐齐哈尔,0.0035450784
青岛,绥化,0.00141803136
青岛,大庆,0.00141803136
