city_name,city_id_name,num
北京,廊坊,0.1770298156799998
北京,天津,0.1046529849599999
北京,哈尔滨,0.00717247872
北京,青岛,0.00603140256
北京,齐齐哈尔,0.00472731552
北京,大庆,0.00358623936
北京,大连,0.0021191414399999
北京,绥化,0.00195613056
天津,北京,0.09683629056
天津,廊坊,0.0433133567999999
天津,青岛,0.0063423129599999
天津,大连,0.003867264
天津,哈尔滨,0.00278443008
天津,齐齐哈尔,0.00208832256
天津,绥化,0.00162425088
兴安盟,齐齐哈尔,0.0214414646399999
兴安盟,呼伦贝尔,0.0124657736399999
兴安盟,白城,0.00660443868
兴安盟,大庆,0.0016197991199999
兴安盟,北京,0.0012941693999999
兴安盟,哈尔滨,0.00103533552
廊坊,北京,0.11643429888
廊坊,天津,0.03540039552
呼伦贝尔,齐齐哈尔,0.04105007748
呼伦贝尔,兴安盟,0.01496524248
呼伦贝尔,黑河,0.0074130616799999
呼伦贝尔,哈尔滨,0.00446174892
呼伦贝尔,大庆,0.0028121936399999
呼伦贝尔,绥化,0.00206691264
呼伦贝尔,北京,0.0010930788
呼伦贝尔,天津,0.0010632675599999
大连,天津,0.0035894502
大连,哈尔滨,0.00355526496
大连,北京,0.00203971932
大连,青岛,0.00154973088
长春,白城,0.01359366624
长春,哈尔滨,0.00679683312
长春,大连,0.00164471472
白城,兴安盟,0.00670458384
白城,齐齐哈尔,0.00317412432
白城,长春,0.00207222624
白城,大庆,0.00129377088
哈尔滨,绥化,0.06307845516
哈尔滨,齐齐哈尔,0.0330113556
哈尔滨,大庆,0.01861721496
哈尔滨,长春,0.00841640868
哈尔滨,黑河,0.00820822896
哈尔滨,天津,0.0035687952
哈尔滨,呼伦贝尔,0.0027658162799999
哈尔滨,北京,0.0024089367599999
哈尔滨,青岛,0.0017546576399999
哈尔滨,大连,0.00130855824
齐齐哈尔,大庆,0.032298831
齐齐哈尔,呼伦贝尔,0.03063239856
齐齐哈尔,兴安盟,0.0246220074
齐齐哈尔,黑河,0.02046528828
齐齐哈尔,绥化,0.0199410174
齐齐哈尔,哈尔滨,0.01261994904
齐齐哈尔,北京,0.00443757852
齐齐哈尔,白城,0.00320179716
齐齐哈尔,天津,0.0020034637199999
齐齐哈尔,大连,0.00147919284
大庆,绥化,0.10176803712
大庆,齐齐哈尔,0.0303170688
大庆,哈尔滨,0.0132496819199999
大庆,呼伦贝尔,0.00471598848
大庆,北京,0.00235799424
大庆,白城,0.00190885248
大庆,大连,0.00160942464
大庆,黑河,0.00138485376
大庆,兴安盟,0.0011602828799999
黑河,齐齐哈尔,0.0224192512799999
黑河,绥化,0.00822696264
黑河,呼伦贝尔,0.0048241332
黑河,哈尔滨,0.00466332876
黑河,大庆,0.00184665744
绥化,大庆,0.12585181896
绥化,哈尔滨,0.04799828016
绥化,齐齐哈尔,0.02156365152
绥化,黑河,0.0072517356
绥化,呼伦贝尔,0.00317434464
绥化,北京,0.00251758368
绥化,天津,0.00158717232
绥化,大连,0.00153244224
绥化,兴安盟,0.0012861568799999
青岛,天津,0.00543425112
青岛,哈尔滨,0.002563326
青岛,北京,0.0020506608
青岛,廊坊,0.00123039648
