city_name,city_id_name,num
北京,廊坊,0.40880862
北京,天津,0.06649953552
北京,哈尔滨,0.00962971416
北京,青岛,0.00890294328
北京,长春,0.0085395578399998
北京,大连,0.00508739616
北京,齐齐哈尔,0.00308877624
天津,廊坊,0.1316455804799998
天津,北京,0.08418223728
天津,哈尔滨,0.0085538332799998
天津,齐齐哈尔,0.00511143696
天津,青岛,0.0041726016
天津,长春,0.00375534144
天津,大连,0.0030251361599999
天津,绥化,0.00292082112
天津,大庆,0.00198198576
兴安盟,白城,0.106626618
兴安盟,齐齐哈尔,0.07117998768
兴安盟,呼伦贝尔,0.01820716704
兴安盟,长春,0.01225758096
兴安盟,大连,0.00311815656
兴安盟,哈尔滨,0.00265222512
兴安盟,北京,0.0021504528
兴安盟,大庆,0.0019712484
廊坊,北京,0.5862361392
廊坊,天津,0.1299357936
廊坊,哈尔滨,0.0044226972
廊坊,青岛,0.003050136
廊坊,长春,0.002287602
廊坊,齐齐哈尔,0.0019825884
廊坊,绥化,0.0012200544
廊坊,大连,0.0010675476
呼伦贝尔,齐齐哈尔,0.078949728
呼伦贝尔,兴安盟,0.023907312
呼伦贝尔,黑河,0.01816955712
呼伦贝尔,哈尔滨,0.0132324192
呼伦贝尔,大庆,0.0052707283199999
呼伦贝尔,长春,0.00369173376
呼伦贝尔,绥化,0.0034915795199999
呼伦贝尔,白城,0.00231289344
呼伦贝尔,大连,0.00231289344
呼伦贝尔,北京,0.00224617536
呼伦贝尔,青岛,0.0013566009599999
大连,长春,0.0183744936
大连,哈尔滨,0.0132375384
大连,青岛,0.0076066452
大连,齐齐哈尔,0.0072114948
大连,北京,0.0069151319999999
大连,绥化,0.0061248312
大连,大庆,0.003951504
大连,白城,0.0034575659999999
大连,天津,0.0027660528
大连,呼伦贝尔,0.0020745396
大连,黑河,0.0012842387999999
长春,哈尔滨,0.1185158627999996
长春,白城,0.11071115964
长春,大连,0.0187891002
长春,大庆,0.0138750278399999
长春,绥化,0.0115625231999999
长春,北京,0.00982814472
长春,齐齐哈尔,0.00925001856
长春,兴安盟,0.0086718923999999
长春,呼伦贝尔,0.0028906307999999
长春,青岛,0.00231250464
长春,天津,0.00231250464
长春,黑河,0.0014453153999999
长春,廊坊,0.00115625232
白城,长春,0.16478603712
白城,兴安盟,0.11009010672
白城,齐齐哈尔,0.02216930796
白城,大庆,0.01000819152
白城,大连,0.0057605288399999
白城,哈尔滨,0.00506228292
白城,北京,0.00192017628
白城,绥化,0.00133830468
哈尔滨,绥化,0.5151436898399999
哈尔滨,大庆,0.1675264031999999
哈尔滨,长春,0.13579303644
哈尔滨,齐齐哈尔,0.0982606788
哈尔滨,黑河,0.03286094832
哈尔滨,大连,0.01224231408
哈尔滨,北京,0.00998715096
哈尔滨,青岛,0.0091817355599998
哈尔滨,呼伦贝尔,0.00789307092
哈尔滨,白城,0.0038659939199999
哈尔滨,廊坊,0.00225516312
哈尔滨,兴安盟,0.00225516312
哈尔滨,天津,0.0016108308
齐齐哈尔,哈尔滨,0.1468405519199999
齐齐哈尔,大庆,0.11312112348
齐齐哈尔,兴安盟,0.0818337005999999
齐齐哈尔,呼伦贝尔,0.0807162926399999
齐齐哈尔,黑河,0.0453536172
齐齐哈尔,绥化,0.0325362906
齐齐哈尔,白城,0.02182232016
齐齐哈尔,长春,0.0152493321599999
齐齐哈尔,大连,0.01097688996
齐齐哈尔,青岛,0.0038780629199999
齐齐哈尔,北京,0.00289211472
齐齐哈尔,廊坊,0.00249773544
齐齐哈尔,天津,0.0020376262799999
大庆,绥化,0.29098092672
大庆,哈尔滨,0.1827975535199999
大庆,齐齐哈尔,0.0923691924
大庆,长春,0.01840195584
大庆,白城,0.0097041564
大庆,黑河,0.00582249384
大庆,呼伦贝尔,0.00481613688
大庆,大连,0.00481613688
大庆,兴安盟,0.00237212712
大庆,北京,0.0020845965599999
大庆,青岛,0.00158141808
黑河,哈尔滨,0.0591295463999999
黑河,齐齐哈尔,0.0580526838
黑河,绥化,0.02578596444
黑河,呼伦贝尔,0.0125699234399999
黑河,大庆,0.0069898172399999
黑河,长春,0.0023495184
黑河,大连,0.0011160212399999
绥化,哈尔滨,0.5265116575200001
绥化,大庆,0.355300992
绥化,齐齐哈尔,0.03264327864
绥化,黑河,0.02542622724
绥化,长春,0.01598854464
绥化,大连,0.0066618936
绥化,呼伦贝尔,0.00344197836
绥化,青岛,0.00233166276
绥化,白城,0.00199856808
绥化,北京,0.00199856808
青岛,北京,0.01154851344
青岛,哈尔滨,0.00747256752
青岛,大连,0.00441560808
青岛,齐齐哈尔,0.0033966216
青岛,长春,0.00305695944
青岛,天津,0.00271729728
青岛,廊坊,0.00203797296
