city_name,city_id_name,num
北京,廊坊,0.547968159
北京,天津,0.173302254
北京,哈尔滨,0.015109983
北京,长春,0.015109983
北京,青岛,0.014801616
北京,大连,0.013568148
天津,廊坊,0.1784534975999999
天津,北京,0.15917414652
兴安盟,白城,0.020412
兴安盟,齐齐哈尔,0.010368
廊坊,北京,0.6983058632400001
廊坊,天津,0.20297857068
呼伦贝尔,齐齐哈尔,0.01247361768
长春,白城,0.02449182744
长春,哈尔滨,0.0146341209599999
白城,长春,0.0211178016
白城,兴安盟,0.0150621768
哈尔滨,绥化,0.06194318832
哈尔滨,齐齐哈尔,0.02468090736
哈尔滨,大庆,0.02176309944
哈尔滨,长春,0.0156330259199999
齐齐哈尔,哈尔滨,0.02439488016
齐齐哈尔,呼伦贝尔,0.0135373291199999
齐齐哈尔,兴安盟,0.0119848377599999
齐齐哈尔,大庆,0.01036312704
大庆,绥化,0.02993607072
大庆,哈尔滨,0.01871966376
大庆,齐齐哈尔,0.0123707541599999
绥化,哈尔滨,0.0373837032
绥化,大庆,0.0206032896
青岛,北京,0.0106669709999999
