city_name,city_id_name,num
北京,廊坊,0.96082507152
北京,天津,0.34840457424
北京,青岛,0.02330734176
北京,哈尔滨,0.02169993888
北京,大连,0.01848513312
北京,长春,0.01727958096
天津,廊坊,0.2756473480799999
天津,北京,0.2668458362399999
天津,青岛,0.01120192416
兴安盟,白城,0.04030480944
兴安盟,齐齐哈尔,0.02487898152
兴安盟,呼伦贝尔,0.015576219
廊坊,北京,0.8379757411200001
廊坊,天津,0.3604500324
呼伦贝尔,齐齐哈尔,0.05580429228
呼伦贝尔,兴安盟,0.0181032407999999
呼伦贝尔,哈尔滨,0.01454574348
呼伦贝尔,黑河,0.0126301679999999
呼伦贝尔,北京,0.01058829084
大连,北京,0.02373879312
大连,天津,0.01132241976
大连,长春,0.01115832672
长春,白城,0.05257374012
长春,哈尔滨,0.043449372
长春,北京,0.02722827312
长春,天津,0.01317964284
长春,大连,0.01028301804
白城,长春,0.0554670504
白城,兴安盟,0.0481718016
白城,齐齐哈尔,0.0101207102399999
哈尔滨,绥化,0.3262732811999999
哈尔滨,大庆,0.1000053863999999
哈尔滨,齐齐哈尔,0.0674693874
哈尔滨,长春,0.0553682789999999
哈尔滨,北京,0.0368741322
哈尔滨,黑河,0.0223756343999999
哈尔滨,天津,0.019978245
哈尔滨,青岛,0.0129002381999999
哈尔滨,大连,0.0127860767999999
哈尔滨,廊坊,0.011986947
齐齐哈尔,哈尔滨,0.06823706328
齐齐哈尔,呼伦贝尔,0.0420954407999999
齐齐哈尔,大庆,0.040680468
齐齐哈尔,兴安盟,0.02851170192
齐齐哈尔,黑河,0.02490352128
齐齐哈尔,绥化,0.01563544944
齐齐哈尔,北京,0.0133361186399999
齐齐哈尔,白城,0.01231026336
大庆,绥化,0.23760557496
大庆,哈尔滨,0.0835964128799999
大庆,齐齐哈尔,0.05278459284
黑河,哈尔滨,0.034011576
黑河,齐齐哈尔,0.033432102
绥化,哈尔滨,0.18199323648
绥化,大庆,0.1155984501599999
绥化,齐齐哈尔,0.0158985568799999
青岛,北京,0.0269403407999999
青岛,天津,0.0110754734399999
