city_name,city_id_name,num
北京,廊坊,0.7806114925200001
北京,天津,0.424875132
北京,哈尔滨,0.03553501104
北京,长春,0.02163000672
北京,青岛,0.02047125636
天津,廊坊,0.26640179424
天津,北京,0.23633701776
天津,哈尔滨,0.0207068659199999
天津,青岛,0.01353910464
兴安盟,白城,0.0386162154
兴安盟,齐齐哈尔,0.02496618936
兴安盟,呼伦贝尔,0.0124677403199999
廊坊,北京,0.61428456
廊坊,天津,0.29060856
廊坊,哈尔滨,0.01557144
呼伦贝尔,齐齐哈尔,0.04732812828
呼伦贝尔,哈尔滨,0.01569878496
呼伦贝尔,兴安盟,0.01545156
长春,哈尔滨,0.0642484224
长春,白城,0.0511979616
长春,北京,0.014430798
长春,天津,0.0114191532
白城,长春,0.0542326233599999
白城,兴安盟,0.03319683264
哈尔滨,绥化,0.2549464146
哈尔滨,大庆,0.09247949172
哈尔滨,齐齐哈尔,0.07632014724
哈尔滨,长春,0.06780373596
哈尔滨,北京,0.0208542891599999
哈尔滨,黑河,0.01397564928
哈尔滨,呼伦贝尔,0.01386646452
哈尔滨,天津,0.01124603028
齐齐哈尔,哈尔滨,0.07811404128
齐齐哈尔,大庆,0.04196994912
齐齐哈尔,呼伦贝尔,0.04075127496
齐齐哈尔,绥化,0.0245815495199999
齐齐哈尔,兴安盟,0.02324398032
齐齐哈尔,黑河,0.01596165912
齐齐哈尔,白城,0.013375692
大庆,绥化,0.14658261552
大庆,哈尔滨,0.10117283616
大庆,齐齐哈尔,0.04335434928
黑河,哈尔滨,0.0153535564799999
黑河,齐齐哈尔,0.01519081776
绥化,哈尔滨,0.25691764032
绥化,大庆,0.12764223648
绥化,齐齐哈尔,0.02311952544
青岛,北京,0.02373146748
青岛,哈尔滨,0.02180207988
青岛,天津,0.01755742716
