city_name,city_id_name,num
北京,廊坊,1.13002394976
北京,天津,0.3418765055999994
北京,青岛,0.0500604883199993
北京,大连,0.0347981443199993
北京,哈尔滨,0.02991419424
北京,长春,0.02930370048
天津,北京,0.33438524328
天津,廊坊,0.29489704992
天津,青岛,0.01089329472
兴安盟,白城,0.0353418163199999
兴安盟,齐齐哈尔,0.0239338443599999
廊坊,北京,1.10492485884
廊坊,天津,0.26425167192
呼伦贝尔,齐齐哈尔,0.05574431664
呼伦贝尔,哈尔滨,0.01661560128
呼伦贝尔,兴安盟,0.01408565376
呼伦贝尔,黑河,0.01075227696
大连,北京,0.03575988
长春,哈尔滨,0.0446618804399999
长春,白城,0.0271031313599999
长春,北京,0.0225859427999999
白城,兴安盟,0.0317172671999999
白城,长春,0.0213181631999999
哈尔滨,绥化,0.1488067167599999
哈尔滨,齐齐哈尔,0.0564556262399999
哈尔滨,大庆,0.0538092687599999
哈尔滨,长春,0.04810942188
哈尔滨,北京,0.0251064683999999
哈尔滨,黑河,0.0222565449599999
哈尔滨,呼伦贝尔,0.0116711150399999
齐齐哈尔,哈尔滨,0.0578745518399999
齐齐哈尔,呼伦贝尔,0.04564274832
齐齐哈尔,大庆,0.03731832648
齐齐哈尔,黑河,0.02706852816
齐齐哈尔,兴安盟,0.02262317364
齐齐哈尔,绥化,0.0216604854
齐齐哈尔,白城,0.01418549436
大庆,绥化,0.1100397474
大庆,哈尔滨,0.0667107025199999
大庆,齐齐哈尔,0.03786283116
黑河,哈尔滨,0.0319787999999999
黑河,齐齐哈尔,0.0291859848
黑河,绥化,0.013377798
绥化,哈尔滨,0.16238800944
绥化,大庆,0.0999741657599999
绥化,齐齐哈尔,0.01701241056
绥化,黑河,0.01214672112
青岛,北京,0.0475687274399999
青岛,天津,0.0109773986399999
青岛,大连,0.0101329833599999
