city_name,city_id_name,num
北京,廊坊,0.70518439296
北京,天津,0.16788648384
北京,哈尔滨,0.02629915776
北京,青岛,0.02262950784
北京,长春,0.0183482496
北京,大连,0.01100894976
北京,齐齐哈尔,0.00672769152
北京,绥化,0.00489286656
北京,大庆,0.00428125824
天津,北京,0.198157266
天津,廊坊,0.188187948
天津,哈尔滨,0.00887679
天津,青岛,0.008603658
天津,齐齐哈尔,0.007101432
天津,长春,0.006282036
天津,大连,0.005735772
天津,绥化,0.002594754
天津,呼伦贝尔,0.001502226
天津,大庆,0.001502226
兴安盟,白城,0.06497279568
兴安盟,齐齐哈尔,0.04080758292
兴安盟,长春,0.02474861688
兴安盟,呼伦贝尔,0.01848469896
兴安盟,北京,0.0073693152
兴安盟,大连,0.00448300008
兴安盟,哈尔滨,0.00426806172
兴安盟,大庆,0.00254855484
兴安盟,天津,0.00202656168
兴安盟,绥化,0.00132033564
兴安盟,廊坊,0.00132033564
廊坊,北京,0.83033881488
廊坊,天津,0.1777655095199998
廊坊,哈尔滨,0.0043112088
廊坊,长春,0.00301784616
廊坊,青岛,0.00273043224
廊坊,绥化,0.0017244835199999
廊坊,齐齐哈尔,0.0017244835199999
廊坊,大连,0.0017244835199999
呼伦贝尔,齐齐哈尔,0.0701774766
呼伦贝尔,哈尔滨,0.027992871
呼伦贝尔,兴安盟,0.0221599378799999
呼伦贝尔,北京,0.01137942756
呼伦贝尔,黑河,0.00908791812
呼伦贝尔,大庆,0.00627561108
呼伦贝尔,长春,0.0047913379199999
呼伦贝尔,大连,0.004556979
呼伦贝尔,天津,0.0036195433199999
呼伦贝尔,绥化,0.00346330404
呼伦贝尔,白城,0.003254985
呼伦贝尔,青岛,0.00231754932
呼伦贝尔,廊坊,0.0015623928
大连,北京,0.0252357767999999
大连,长春,0.0157974624
大连,哈尔滨,0.0151950168
大连,青岛,0.0119150352
大连,天津,0.0089697456
大连,齐齐哈尔,0.0070954704
大连,绥化,0.0050873184
大连,大庆,0.0030791663999999
大连,廊坊,0.0027444743999999
大连,白城,0.002677536
大连,呼伦贝尔,0.0021420288
大连,兴安盟,0.0014726448
长春,哈尔滨,0.0851384228399998
长春,白城,0.06937204824
长春,北京,0.03821027256
长春,大连,0.0224438979599999
长春,天津,0.0140969937599999
长春,兴安盟,0.0113146923599998
长春,大庆,0.01075823208
长春,青岛,0.01001628504
长春,绥化,0.0089033644799999
长春,齐齐哈尔,0.00667752336
长春,廊坊,0.00612106308
长春,呼伦贝尔,0.0035242484399999
长春,黑河,0.0011129205599999
白城,长春,0.10637782164
白城,兴安盟,0.05998536972
白城,齐齐哈尔,0.015005169
白城,大连,0.00822636324
白城,大庆,0.00589614876
白城,北京,0.0054724734
白城,廊坊,0.00427205988
白城,天津,0.00391899708
白城,哈尔滨,0.0037777719599999
白城,呼伦贝尔,0.00183592656
白城,青岛,0.00134163864
哈尔滨,绥化,0.3422246436
哈尔滨,大庆,0.1057190778
哈尔滨,长春,0.0924847308
哈尔滨,齐齐哈尔,0.0798731766
哈尔滨,北京,0.0554285592
哈尔滨,大连,0.024911712
哈尔滨,天津,0.0230433336
哈尔滨,青岛,0.0228876354
哈尔滨,廊坊,0.0180609912
哈尔滨,呼伦贝尔,0.0175938966
哈尔滨,黑河,0.0149470271999999
哈尔滨,白城,0.0032696622
哈尔滨,兴安盟,0.0032696622
齐齐哈尔,哈尔滨,0.1421816328
齐齐哈尔,大庆,0.0657208663199999
齐齐哈尔,呼伦贝尔,0.05760491904
齐齐哈尔,兴安盟,0.0418001795999999
齐齐哈尔,绥化,0.03813885
齐齐哈尔,白城,0.02086957872
齐齐哈尔,黑河,0.01928300256
齐齐哈尔,大连,0.0180015372
齐齐哈尔,天津,0.0173302934399999
齐齐哈尔,北京,0.01665904968
齐齐哈尔,长春,0.01330283088
齐齐哈尔,廊坊,0.00939741264
齐齐哈尔,青岛,0.0050038171199999
大庆,绥化,0.19452317184
大庆,哈尔滨,0.1404690919199999
大庆,齐齐哈尔,0.05548439736
大庆,长春,0.0172830023999999
大庆,北京,0.013409226
大庆,大连,0.00917787024
大庆,白城,0.00667481472
大庆,呼伦贝尔,0.0063768319199999
大庆,天津,0.0053040938399999
大庆,青岛,0.0050061110399999
大庆,廊坊,0.0035757936
大庆,兴安盟,0.0021454761599999
大庆,黑河,0.0017878968
黑河,哈尔滨,0.0338798862
黑河,齐齐哈尔,0.024326001
黑河,绥化,0.0088036956
黑河,呼伦贝尔,0.0086823414
黑河,大连,0.0031993379999999
黑河,大庆,0.0019085706
黑河,天津,0.001709991
黑河,北京,0.0015776046
黑河,长春,0.0013900572
黑河,廊坊,0.0012576707999999
绥化,哈尔滨,0.4693704861599999
绥化,大庆,0.2079117072
绥化,齐齐哈尔,0.03344240196
绥化,北京,0.01510302024
绥化,大连,0.01451459088
绥化,长春,0.01284737436
绥化,天津,0.0112782294
绥化,廊坊,0.00872836884
绥化,黑河,0.00774765324
绥化,青岛,0.00500164956
绥化,呼伦贝尔,0.00372671928
绥化,兴安盟,0.00156914496
绥化,白城,0.0014710734
青岛,北京,0.0342690911999998
青岛,天津,0.0123952032
青岛,哈尔滨,0.0107546616
青岛,大连,0.0074735783999998
青岛,长春,0.0056507544
青岛,廊坊,0.0040102128
青岛,大庆,0.0021873888
青岛,绥化,0.0014582592
青岛,呼伦贝尔,0.0012759768
青岛,齐齐哈尔,0.0012759768
