city_name,city_id_name,num
北京,廊坊,1.3169264472000002
北京,天津,0.4201788816
北京,青岛,0.0314385624
北京,长春,0.0254502648
北京,哈尔滨,0.0159687936
北京,大连,0.0059882975999999
北京,大庆,0.0054892728
天津,廊坊,0.48830890176
天津,北京,0.4740325675199997
天津,青岛,0.0174812256
天津,长春,0.01078008912
天津,哈尔滨,0.0069924902399999
天津,大连,0.0058270752
天津,绥化,0.0034962451199999
天津,齐齐哈尔,0.00320489136
天津,大庆,0.00262218384
兴安盟,白城,0.04596264
兴安盟,齐齐哈尔,0.01155708
兴安盟,长春,0.0101356919999999
兴安盟,呼伦贝尔,0.0037195199999999
兴安盟,北京,0.002842776
兴安盟,天津,0.00112914
廊坊,北京,1.4647105940400005
廊坊,天津,0.5296384454399997
廊坊,青岛,0.00480975084
廊坊,长春,0.0028292652
廊坊,哈尔滨,0.0028292652
廊坊,绥化,0.00113170608
廊坊,齐齐哈尔,0.00113170608
呼伦贝尔,齐齐哈尔,0.01266425604
呼伦贝尔,兴安盟,0.00408223476
呼伦贝尔,哈尔滨,0.002332071
呼伦贝尔,黑河,0.0020388963599999
呼伦贝尔,大庆,0.0012615393599999
呼伦贝尔,绥化,0.00116381448
大连,长春,0.0130795138799999
大连,哈尔滨,0.0107743121999999
大连,北京,0.00756707508
大连,天津,0.0067652658
大连,绥化,0.00556255188
大连,青岛,0.0046605164399999
大连,大庆,0.0028564455599999
大连,齐齐哈尔,0.0028564455599999
大连,白城,0.0020045232
大连,廊坊,0.00190429704
长春,白城,0.06080508
长春,哈尔滨,0.0307127699999998
长春,北京,0.02295702
长春,天津,0.01178874
长春,大庆,0.00589437
长春,兴安盟,0.005739255
长春,青岛,0.00558414
长春,大连,0.00527391
长春,绥化,0.00403299
长春,齐齐哈尔,0.00279207
长春,廊坊,0.00248184
白城,长春,0.0883470823199999
白城,兴安盟,0.04422529692
白城,齐齐哈尔,0.0082809216
白城,北京,0.0022254976799999
白城,大庆,0.0021478640399999
白城,哈尔滨,0.0015526727999999
白城,天津,0.0012421382399999
哈尔滨,绥化,0.07484706504
哈尔滨,长春,0.03806195184
哈尔滨,齐齐哈尔,0.03362341752
哈尔滨,大庆,0.02182786056
哈尔滨,黑河,0.01738932624
哈尔滨,天津,0.0111267367199999
哈尔滨,北京,0.01039711464
哈尔滨,青岛,0.00401292144
哈尔滨,呼伦贝尔,0.00383051592
哈尔滨,廊坊,0.0037697140799999
哈尔滨,大连,0.0020672625599999
哈尔滨,白城,0.00139844232
齐齐哈尔,哈尔滨,0.0184641929999999
齐齐哈尔,大庆,0.018070371
齐齐哈尔,白城,0.016222437
齐齐哈尔,兴安盟,0.013495977
齐齐哈尔,呼伦贝尔,0.0121781879999999
齐齐哈尔,绥化,0.011784366
齐齐哈尔,黑河,0.0109815749999999
齐齐哈尔,天津,0.002741607
齐齐哈尔,长春,0.002650725
齐齐哈尔,廊坊,0.0013177889999999
齐齐哈尔,青岛,0.001120878
齐齐哈尔,北京,0.001120878
齐齐哈尔,大连,0.0010602899999999
大庆,绥化,0.064897038
大庆,哈尔滨,0.017784198
大庆,齐齐哈尔,0.015968016
大庆,长春,0.007768224
大庆,北京,0.004747248
大庆,白城,0.002805192
大庆,天津,0.002805192
大庆,廊坊,0.001384614
黑河,齐齐哈尔,0.01914250968
黑河,哈尔滨,0.0102971736
黑河,绥化,0.00867904632
黑河,大庆,0.00213618384
黑河,呼伦贝尔,0.00174604248
黑河,长春,0.00119600712
绥化,大庆,0.0729599399999999
绥化,哈尔滨,0.0581163659999999
绥化,齐齐哈尔,0.0117490661999999
绥化,长春,0.0074972628
绥化,黑河,0.0071702009999999
绥化,北京,0.0038744243999999
绥化,天津,0.0024403842
绥化,大连,0.00125793
青岛,北京,0.0364596552
青岛,天津,0.021446856
青岛,长春,0.0085787424
青岛,廊坊,0.00493277688
青岛,哈尔滨,0.0042893712
青岛,大连,0.00343149696
青岛,绥化,0.0021446856
青岛,大庆,0.00171574848
