city_name,city_id_name,num
廊坊,北京,0.52479594468
天津,北京,0.21710686608
保定,北京,0.0856809705599999
上海,北京,0.05609199132
唐山,天津,0.21255727104
北京,天津,0.2013903129599999
廊坊,天津,0.14594059008
沧州,天津,0.11539190016
邯郸,天津,0.0442827648
天津,唐山,0.1866355343999999
秦皇岛,唐山,0.0882411894
承德,唐山,0.0402703812
唐山,秦皇岛,0.0862735536
邢台,邯郸,0.0688094352
天津,邯郸,0.06026374728
北京,邯郸,0.0585435114
邯郸,邢台,0.0706929444
北京,保定,0.124997013
沧州,保定,0.0652046274
廊坊,保定,0.0474215472
北京,张家口,0.059937408
唐山,承德,0.0521453375999999
北京,承德,0.0408400574399999
天津,沧州,0.11695185
保定,沧州,0.0684887399999999
衡水,沧州,0.0534559499999999
廊坊,沧州,0.0484631099999999
北京,廊坊,0.28323033156
天津,廊坊,0.12408023556
德州,衡水,0.06329118708
沧州,衡水,0.05215525524
晋中,太原,0.21199620996
忻州,太原,0.11642021136
临汾,太原,0.0566732052
长治,太原,0.04447405764
太原,大同,0.05226655896
太原,长治,0.07273102752
太原,晋中,0.1877495079599999
太原,忻州,0.15169289904
太原,临汾,0.0916684775999999
乌兰察布,呼和浩特,0.13820523912
呼和浩特,乌兰察布,0.195888861
苏州,上海,1.10520220608
杭州,上海,0.21832203456
南京,上海,0.12062929536
北京,上海,0.07135817472
合肥,上海,0.0658364112
深圳,上海,0.05691663936
广州,上海,0.042475104
上海,南京,0.13625806068
苏州,南京,0.11583136728
合肥,南京,0.0571947415199999
杭州,南京,0.0444580973999999
上海,苏州,1.0842253704
南京,苏州,0.1369270656
杭州,苏州,0.0809712936
上海,浙江,1.0445079276
苏州,浙江,0.4814595126
南京,浙江,0.125357949
合肥,浙江,0.0620415612
广州,浙江,0.0586420235999999
北京,浙江,0.053117775
深圳,浙江,0.0488683529999999
重庆,浙江,0.0458937576
上海,杭州,0.24938180208
苏州,杭州,0.08437261968
南京,杭州,0.04452134544
上海,合肥,0.08752434912
南京,合肥,0.0678514449599999
苏州,合肥,0.0407510157599999
德州,济南,0.30940216056
聊城,济南,0.13682804148
菏泽,济南,0.12550845024
滨州,济南,0.11399026968
青岛,济南,0.09413133768
潍坊,济南,0.09393274836
德州,莱芜,0.30940216056
聊城,莱芜,0.13682804148
菏泽,莱芜,0.12550845024
滨州,莱芜,0.11399026968
青岛,莱芜,0.09413133768
潍坊,莱芜,0.09393274836
潍坊,青岛,0.2414741932799999
济南,青岛,0.0852405119999999
青岛,潍坊,0.24434379972
济南,潍坊,0.09573452532
济南,德州,0.2939331078
聊城,德州,0.07346254824
衡水,德州,0.0660831274799999
天津,德州,0.04212073872
沧州,德州,0.04212073872
济南,聊城,0.1208296602
濮阳,聊城,0.096703065
德州,聊城,0.0729042768
济南,滨州,0.0999722735999999
济南,菏泽,0.1262923876799999
青岛,菏泽,0.0643419287999999
周口,郑州,0.2733755184
安阳,郑州,0.103813488
濮阳,郑州,0.051906744
郑州,安阳,0.11747886192
濮阳,安阳,0.0835371791999999
邯郸,安阳,0.0473377348799999
聊城,濮阳,0.0944260416
安阳,濮阳,0.0861101118
郑州,濮阳,0.06261090372
郑州,周口,0.32428276776
上海,周口,0.05667582312
北京,周口,0.05234280912
杭州,周口,0.0424635372
苏州,周口,0.0407303316
上海,武汉,0.04039103232
广州,长沙,0.0480414369599999
武汉,长沙,0.04022073792
深圳,广州,0.5022400593599999
上海,广州,0.05883730164
长沙,广州,0.04306647852
广州,深圳,0.50343936156
上海,深圳,0.0653524685999999
成都,重庆,0.3060036144
广州,重庆,0.0878946552
深圳,重庆,0.0797562612
上海,重庆,0.0716178672
杭州,重庆,0.06087518712
重庆,成都,0.2654417304
上海,成都,0.0478791
