city_name,city_id_name,num
廊坊,北京,0.58077187596
天津,北京,0.16999509204
保定,北京,0.0859806932399999
上海,北京,0.0554137523999999
唐山,天津,0.2139467256
北京,天津,0.21340508832
廊坊,天津,0.18943763868
沧州,天津,0.1144208754
邯郸,天津,0.040622796
天津,唐山,0.1937275703999999
秦皇岛,唐山,0.0823728203999999
唐山,秦皇岛,0.0907511299199999
邢台,邯郸,0.08092659132
北京,邯郸,0.07185178548
天津,邯郸,0.06208775388
邯郸,邢台,0.07972670592
北京,保定,0.1302398028
沧州,保定,0.0697287204
廊坊,保定,0.0559022634
北京,张家口,0.06070901076
唐山,承德,0.0499839984
北京,承德,0.04313953728
天津,沧州,0.1140392681999999
保定,沧州,0.0708709013999999
廊坊,沧州,0.0559149318
衡水,沧州,0.0525158477999999
北京,廊坊,0.45093103704
天津,廊坊,0.16540006248
沧州,廊坊,0.05306550408
保定,廊坊,0.04711344912
德州,衡水,0.05942806056
沧州,衡水,0.05284831068
晋中,太原,0.2117071727999999
忻州,太原,0.1093084632
临汾,太原,0.058540968
长治,太原,0.0472166496
太原,大同,0.04393000656
太原,长治,0.06094583856
太原,晋中,0.19118636064
太原,忻州,0.1358618184
太原,临汾,0.07565181624
乌兰察布,呼和浩特,0.15414411456
呼和浩特,乌兰察布,0.16625720772
苏州,上海,1.159422012
杭州,上海,0.208728576
南京,上海,0.108848691
北京,上海,0.075011832
合肥,上海,0.060335604
深圳,上海,0.059520258
广州,上海,0.046882395
上海,南京,0.12723216912
苏州,南京,0.11410144704
合肥,南京,0.0534284553599999
杭州,南京,0.04120330032
上海,苏州,1.09401705864
南京,苏州,0.1235282724
杭州,苏州,0.07316674596
上海,浙江,0.99224082432
苏州,浙江,0.448793136
南京,浙江,0.10893433392
广州,浙江,0.06405502032
合肥,浙江,0.05834310768
北京,浙江,0.05793511392
深圳,浙江,0.0518152075199999
重庆,浙江,0.04447131984
上海,杭州,0.23494773168
苏州,杭州,0.07669278288
上海,合肥,0.0928904436
南京,合肥,0.0644745905999999
苏州,合肥,0.0405660798
德州,济南,0.289262016
聊城,济南,0.11010035484
滨州,济南,0.10901562228
菏泽,济南,0.09708356412
青岛,济南,0.0912983238
潍坊,济南,0.0869593935599999
德州,莱芜,0.289262016
聊城,莱芜,0.11010035484
滨州,莱芜,0.10901562228
菏泽,莱芜,0.09708356412
青岛,莱芜,0.0912983238
潍坊,莱芜,0.0869593935599999
潍坊,青岛,0.2289553128
济南,青岛,0.0782743175999999
青岛,潍坊,0.24894454464
济南,潍坊,0.08508096144
济南,德州,0.28935051012
衡水,德州,0.07010839332
聊城,德州,0.0656908282799999
沧州,德州,0.0454845585599999
天津,德州,0.04311216252
济南,聊城,0.1114264998
濮阳,聊城,0.09693780624
德州,聊城,0.06990957072
济南,滨州,0.0911056896
德州,滨州,0.0412729343999999
济南,菏泽,0.1234636279199999
青岛,菏泽,0.05960313072
北京,菏泽,0.04100516136
周口,郑州,0.24200761716
安阳,郑州,0.0878886288
濮阳,郑州,0.04833874584
郑州,安阳,0.11108571336
濮阳,安阳,0.0794535156
邯郸,安阳,0.0458816076
聊城,濮阳,0.087776784
安阳,濮阳,0.0820564992
郑州,濮阳,0.0508908096
郑州,周口,0.3106472472
上海,周口,0.0542453436
北京,周口,0.0498652848
苏州,周口,0.0478437191999999
杭州,周口,0.0411051671999999
上海,武汉,0.0401633964
广州,长沙,0.05267975616
武汉,长沙,0.04260439296
深圳,长沙,0.04058932032
深圳,广州,0.50290219548
上海,广州,0.05449587984
广州,深圳,0.477129204
上海,深圳,0.06790769136
成都,重庆,0.3293528688
广州,重庆,0.0899778456
深圳,重庆,0.08760107232
上海,重庆,0.07877305728
杭州,重庆,0.06145656624
重庆,成都,0.25310033712
上海,成都,0.0548844724799999
