city_name,city_id_name,num
廊坊,北京,0.44843497992
天津,北京,0.15845583852
保定,北京,0.10938244536
张家口,北京,0.0507256959599999
唐山,北京,0.0487429326
上海,北京,0.0431251030799999
北京,天津,0.2974126247999999
廊坊,天津,0.2104134732
唐山,天津,0.2055139775999999
沧州,天津,0.1014328008
邯郸,天津,0.0401228964
保定,石家庄,0.06415740432
邢台,石家庄,0.06112932624
北京,石家庄,0.04603624956
天津,唐山,0.20581403076
秦皇岛,唐山,0.09171057168
北京,唐山,0.08241919452
承德,唐山,0.0514702188
唐山,秦皇岛,0.10978777584
北京,邯郸,0.19205505
邢台,邯郸,0.11103342624
石家庄,邯郸,0.099868626
天津,邯郸,0.0965908864799999
安阳,邯郸,0.0650426435999999
石家庄,邢台,0.12894295392
邯郸,邢台,0.10340170992
北京,邢台,0.05742747072
北京,保定,0.3559320954
廊坊,保定,0.0980599284
石家庄,保定,0.0859247676
沧州,保定,0.0727131006
天津,保定,0.0610672608
北京,张家口,0.18528759072
北京,承德,0.12280435272
唐山,承德,0.0596071872
天津,沧州,0.1472608512
北京,沧州,0.08788652928
廊坊,沧州,0.084205008
保定,沧州,0.0817767705599999
衡水,沧州,0.0726904627199999
德州,沧州,0.05146296768
北京,廊坊,0.86020180416
天津,廊坊,0.18461376792
保定,廊坊,0.07057588968
沧州,廊坊,0.06525943848
德州,衡水,0.079437105
北京,衡水,0.07674183
沧州,衡水,0.07223337
石家庄,衡水,0.04929903
晋中,太原,0.26881838064
忻州,太原,0.14426357256
临汾,太原,0.06164718192
长治,太原,0.05053235544
北京,太原,0.0435426192
太原,大同,0.0650239002
北京,大同,0.0510180119999999
晋中,阳泉,0.0599241888
太原,阳泉,0.04632894144
太原,长治,0.10197218304
太原,晋中,0.29700208116
阳泉,晋中,0.0415671523199999
太原,忻州,0.21194953128
太原,临汾,0.13475184624
北京,临汾,0.05419104768
乌兰察布,呼和浩特,0.16131950604
北京,赤峰,0.04352884272
呼和浩特,乌兰察布,0.2322216377999999
北京,沈阳,0.0414472464
沈阳,葫芦岛,0.06287095584
苏州,上海,0.588415104
杭州,上海,0.12092944896
南京,上海,0.05113124352
苏州,南京,0.09800768016
上海,南京,0.0948353702399999
上海,苏州,0.96874160328
南京,苏州,0.06888212784
杭州,苏州,0.04807880064
上海,浙江,0.6449802066
苏州,浙江,0.2471648418
南京,浙江,0.051441642
深圳,浙江,0.0443377962
上海,杭州,0.15099058044
苏州,杭州,0.0437449345199999
上海,合肥,0.13890080232
南京,合肥,0.05674855788
苏州,合肥,0.0501927678
杭州,合肥,0.0419980301999999
德州,济南,0.25998369768
滨州,济南,0.10324035792
聊城,济南,0.09680744808
青岛,济南,0.08441232912
菏泽,济南,0.07578281592
潍坊,济南,0.0729586116
北京,济南,0.04283376552
德州,莱芜,0.25998369768
滨州,莱芜,0.10324035792
聊城,莱芜,0.09680744808
青岛,莱芜,0.08441232912
菏泽,莱芜,0.07578281592
潍坊,莱芜,0.0729586116
北京,莱芜,0.04283376552
潍坊,青岛,0.1905063947999999
济南,青岛,0.0622896804
青岛,潍坊,0.25604486208
济南,潍坊,0.10412884368
济南,德州,0.37154956608
衡水,德州,0.07898837472
天津,德州,0.07825408704
聊城,德州,0.07258958208
北京,德州,0.06209975808
沧州,德州,0.05528137248
滨州,德州,0.04793849568
青岛,德州,0.04279848192
济南,聊城,0.1718589311999999
濮阳,聊城,0.0981353556
德州,聊城,0.0786873041999999
北京,聊城,0.0524039544
邢台,聊城,0.0415000259999999
济南,滨州,0.1080101627999999
德州,滨州,0.0416131668
济南,菏泽,0.1837573776
青岛,菏泽,0.10612654344
北京,菏泽,0.06897559536
上海,菏泽,0.05539352832
苏州,菏泽,0.04474092672
周口,郑州,0.2321988282
安阳,郑州,0.0758496798
北京,郑州,0.0526007358
濮阳,郑州,0.0467884998
郑州,安阳,0.2039651798399999
濮阳,安阳,0.10781554248
邯郸,安阳,0.068207913
安阳,濮阳,0.10596804588
聊城,濮阳,0.10430292888
郑州,濮阳,0.0972428328
郑州,周口,0.64709591688
上海,周口,0.13029265368
北京,周口,0.07788443544
苏州,周口,0.06648079536
杭州,周口,0.05192295696
深圳,周口,0.04100457816
深圳,武汉,0.05206367988
深圳,长沙,0.0962406068399999
广州,长沙,0.06079789044
深圳,广州,0.6037520976
广州,深圳,0.39879428868
成都,重庆,0.3420741618
深圳,重庆,0.1385125271999999
广州,重庆,0.0822013596
上海,重庆,0.0779942034
杭州,重庆,0.0423951894
重庆,成都,0.18349647336
深圳,成都,0.04315099716
