city_name,city_id_name,num
廊坊,北京,0.7895543039999999
天津,北京,0.34850559744
保定,北京,0.3316128076799999
张家口,北京,0.1322044416
唐山,北京,0.09768439296
石家庄,北京,0.0951137510399999
上海,北京,0.0929103436799999
承德,北京,0.073446912
沧州,北京,0.0536162457599999
邯郸,北京,0.0514128384
郑州,北京,0.04994390016
深圳,北京,0.04590432
北京,天津,0.85111438176
廊坊,天津,0.38268557568
唐山,天津,0.31830293952
沧州,天津,0.2118008217599999
保定,天津,0.1092097987199999
邯郸,天津,0.0679928774399999
石家庄,天津,0.0646834895999999
张家口,天津,0.04542886944
秦皇岛,天津,0.04392460224
德州,天津,0.0418186281599999
保定,石家庄,0.4485036873599999
邢台,石家庄,0.35943538752
北京,石家庄,0.34757718192
邯郸,石家庄,0.1884137112
衡水,石家庄,0.1863055857599999
天津,石家庄,0.11436580512
沧州,石家庄,0.1027711152
廊坊,石家庄,0.0951291604799999
张家口,石家庄,0.06482485728
唐山,石家庄,0.06377079456
秦皇岛,石家庄,0.0447976656
天津,唐山,0.45003213144
北京,唐山,0.26761545612
秦皇岛,唐山,0.1740489379199999
廊坊,唐山,0.07850459088
承德,唐山,0.07667890272
石家庄,唐山,0.07561391796
保定,唐山,0.053249238
唐山,秦皇岛,0.1983123486
北京,秦皇岛,0.10043879148
天津,秦皇岛,0.0769570307999999
葫芦岛,秦皇岛,0.05110736148
石家庄,邯郸,0.3156888492
北京,邯郸,0.24756199128
邢台,邯郸,0.21625116264
天津,邯郸,0.11062012536
安阳,邯郸,0.09771731136
保定,邯郸,0.07259983344
聊城,邯郸,0.05608423152
廊坊,邯郸,0.04662216792
衡水,邯郸,0.04610605536
石家庄,邢台,0.6297458918400001
邯郸,邢台,0.24120075024
北京,邢台,0.14616698184
衡水,邢台,0.0958747752
保定,邢台,0.07888643784
聊城,邢台,0.05685205968
天津,邢台,0.05601105288
北京,保定,1.3288771548
石家庄,保定,0.61991609472
廊坊,保定,0.2814092798399999
天津,保定,0.2362070646
沧州,保定,0.1600770178799999
衡水,保定,0.08904496536
张家口,保定,0.06151579668
邯郸,保定,0.06015633156
唐山,保定,0.0560779362
邢台,保定,0.04622181408
秦皇岛,保定,0.04044408732
北京,张家口,0.5123184065999999
保定,张家口,0.05855067504
石家庄,张家口,0.05435386092
天津,张家口,0.0504641307599999
大同,张家口,0.04841690436
廊坊,张家口,0.0470862072
北京,承德,0.282521277
唐山,承德,0.086780808
天津,承德,0.0507833549999999
廊坊,承德,0.040143033
天津,沧州,0.45929850876
北京,沧州,0.22621055652
保定,沧州,0.19498346244
石家庄,沧州,0.17026201296
廊坊,沧州,0.16803150624
衡水,沧州,0.11747335392
德州,沧州,0.09888579792
唐山,沧州,0.04721239224
北京,廊坊,2.0825220528
天津,廊坊,0.4499131392
保定,廊坊,0.182442456
沧州,廊坊,0.1114740143999999
石家庄,廊坊,0.0706336848
唐山,廊坊,0.0575781695999999
石家庄,衡水,0.3263295405599999
北京,衡水,0.208074096
保定,衡水,0.1433977311599999
沧州,衡水,0.1413169902
德州,衡水,0.1394096443199999
天津,衡水,0.1090655053199999
张家口,衡水,0.0951938989199999
唐山,衡水,0.08479019412
邢台,衡水,0.08201587284
廊坊,衡水,0.0790681564799999
秦皇岛,衡水,0.0617286484799999
邯郸,衡水,0.05080475844
晋中,太原,0.6331546116
忻州,太原,0.26426260044
临汾,太原,0.14105413548
长治,太原,0.12296400372
北京,太原,0.0877615851599999
阳泉,太原,0.0757829844
大同,太原,0.06380438364
太原,大同,0.13077443196
北京,大同,0.0757888488
乌兰察布,大同,0.05150548296
张家口,大同,0.05011344288
太原,阳泉,0.12821611176
晋中,阳泉,0.08904746664
太原,长治,0.21974430384
晋中,长治,0.07033742892
太原,晋中,0.8528236340400001
阳泉,晋中,0.084097683
临汾,晋中,0.05440754448
长治,晋中,0.05367626028
太原,忻州,0.4957810577999999
晋中,忻州,0.05207484492
太原,临汾,0.26838418176
晋中,临汾,0.07020214272
乌兰察布,呼和浩特,0.2967058512
北京,呼和浩特,0.0528910430399999
锡林郭勒盟,呼和浩特,0.04855186656
北京,赤峰,0.0524819314799999
锡林郭勒盟,赤峰,0.04343162652
呼和浩特,乌兰察布,0.36719792208
大同,乌兰察布,0.04539087396
秦皇岛,葫芦岛,0.06097438296
沈阳,葫芦岛,0.0405187142399999
哈尔滨,长春,0.09399446064
长春,哈尔滨,0.079052274
北京,哈尔滨,0.054781839
苏州,上海,1.215995085
杭州,上海,0.4511761074
南京,上海,0.2118906378
合肥,上海,0.1062248579999999
北京,上海,0.1039885452
深圳,上海,0.0687666186
武汉,上海,0.0570259764
广州,上海,0.0531124289999999
郑州,上海,0.0441671778
重庆,上海,0.0424899432
上海,南京,0.36945671076
苏州,南京,0.28711571688
合肥,南京,0.17114855796
杭州,南京,0.1306247180399999
北京,南京,0.0513014569199999
上海,苏州,2.21146490304
南京,苏州,0.30867369192
杭州,苏州,0.19224937872
合肥,苏州,0.06149591928
南京,浙江,1.45125648756
苏州,浙江,0.6812903034
上海,浙江,0.51475267368
杭州,浙江,0.0793036332
合肥,浙江,0.04397746932
上海,杭州,0.62719785216
苏州,杭州,0.1699737177599999
南京,杭州,0.0842119027199999
合肥,杭州,0.0464973695999999
北京,杭州,0.0413309952
上海,合肥,0.21663907488
南京,合肥,0.17731759896
苏州,合肥,0.0779010372
杭州,合肥,0.07382050668
德州,济南,0.3478842432
青岛,济南,0.1797959429999999
聊城,济南,0.16725204
潍坊,济南,0.1527568632
滨州,济南,0.1480180554
菏泽,济南,0.1432792476
北京,济南,0.0869710608
天津,济南,0.0412555032
德州,莱芜,0.3478842432
青岛,莱芜,0.1797959429999999
聊城,莱芜,0.16725204
潍坊,莱芜,0.1527568632
滨州,莱芜,0.1480180554
菏泽,莱芜,0.1432792476
北京,莱芜,0.0869710608
天津,莱芜,0.0412555032
潍坊,青岛,0.29857149504
济南,青岛,0.16667659008
北京,青岛,0.04855660992
青岛,潍坊,0.5685256512
济南,潍坊,0.274272156
滨州,潍坊,0.054665928
济南,德州,0.78930587376
天津,德州,0.16140738456
衡水,德州,0.1169883648
聊城,德州,0.08810686224
沧州,德州,0.08463377016
北京,德州,0.07695640872
滨州,德州,0.05337594144
青岛,德州,0.0506340266399999
济南,聊城,0.38414046528
濮阳,聊城,0.1126103472
德州,聊城,0.10084319856
邢台,聊城,0.06756620832
邯郸,聊城,0.0619989552
北京,聊城,0.05516641728
济南,滨州,0.21635262
潍坊,滨州,0.0585681839999999
天津,滨州,0.0581311079999999
德州,滨州,0.054088155
青岛,滨州,0.047969091
济南,菏泽,0.30331785204
青岛,菏泽,0.07696124604
北京,菏泽,0.05899875408
潍坊,菏泽,0.04322680992
周口,郑州,0.3799569869999999
安阳,郑州,0.191310741
北京,郑州,0.104981103
濮阳,郑州,0.1001850119999999
上海,郑州,0.066612375
武汉,郑州,0.049559607
西安,郑州,0.049559607
郑州,安阳,0.4732128734399999
濮阳,安阳,0.13370767848
邯郸,安阳,0.09288206496
北京,安阳,0.05979662352
郑州,濮阳,0.2301765335999999
安阳,濮阳,0.123475266
聊城,濮阳,0.1144359446399999
北京,濮阳,0.04575574008
郑州,周口,0.8217139478399998
上海,周口,0.04653127944
北京,周口,0.04348337904
