city_name,city_id_name,num
廊坊,北京,0.7474074768
天津,北京,0.18723912696
保定,北京,0.12469699872
张家口,北京,0.05150528208
北京,天津,0.2211634368
廊坊,天津,0.2060731368
唐山,天津,0.1962946224
沧州,天津,0.0962157528
保定,石家庄,0.069775992
邢台,石家庄,0.066848328
北京,石家庄,0.044890848
天津,唐山,0.19715819904
秦皇岛,唐山,0.09679993128
北京,唐山,0.08757461448
承德,唐山,0.04948723512
唐山,秦皇岛,0.09656334
北京,邯郸,0.2128104576
石家庄,邯郸,0.1130824799999999
邢台,邯郸,0.1100669472
天津,邯郸,0.102851208
安阳,邯郸,0.0641877696
石家庄,邢台,0.1505930454
邯郸,邢台,0.10852166808
北京,邢台,0.0695272409999999
北京,保定,0.335718351
廊坊,保定,0.103598676
石家庄,保定,0.0992983536
沧州,保定,0.0794582298
天津,保定,0.0587384945999999
北京,张家口,0.1842878822399999
北京,承德,0.121472622
唐山,承德,0.05854638204
天津,沧州,0.171459828
北京,沧州,0.086340816
廊坊,沧州,0.0850375584
保定,沧州,0.0846302904
衡水,沧州,0.0779510952
德州,沧州,0.0551440872
北京,廊坊,0.54762744708
天津,廊坊,0.18983333016
保定,廊坊,0.06978867336
沧州,廊坊,0.06226044912
德州,衡水,0.08501669928
北京,衡水,0.0825994065599999
沧州,衡水,0.074576052
石家庄,衡水,0.05127746472
晋中,太原,0.27093389004
忻州,太原,0.13318885404
临汾,太原,0.0561575916
长治,太原,0.04524394644
太原,大同,0.0618384132
北京,大同,0.0434134728
晋中,阳泉,0.05128724304
太原,阳泉,0.0475818947999999
太原,长治,0.10974138876
太原,晋中,0.30022619868
阳泉,晋中,0.0555974442
太原,忻州,0.2256334315199999
太原,临汾,0.12944326824
北京,临汾,0.05882674248
乌兰察布,呼和浩特,0.13032671256
北京,赤峰,0.04543684956
呼和浩特,乌兰察布,0.2524819896
沈阳,葫芦岛,0.07484239944
苏州,上海,0.7554867019200002
杭州,上海,0.09470006784
南京,上海,0.04396788864
苏州,南京,0.08202657456
上海,南京,0.06852219948
上海,苏州,0.67840176888
南京,苏州,0.06311637288
上海,浙江,0.57932763624
苏州,浙江,0.23417587944
南京,浙江,0.05105369736
深圳,浙江,0.0431439696
上海,杭州,0.11932487784
上海,合肥,0.12683232396
南京,合肥,0.05378960844
苏州,合肥,0.0516062664
德州,济南,0.24772195008
滨州,济南,0.0993626740799999
聊城,济南,0.09616724352
青岛,济南,0.0814073975999999
潍坊,济南,0.07288624944
菏泽,济南,0.07197326928
德州,莱芜,0.24772195008
滨州,莱芜,0.0993626740799999
聊城,莱芜,0.09616724352
青岛,莱芜,0.0814073975999999
潍坊,莱芜,0.07288624944
菏泽,莱芜,0.07197326928
潍坊,青岛,0.18730960992
济南,青岛,0.06748131384
青岛,潍坊,0.266219541
济南,潍坊,0.108814671
济南,德州,0.3852929268
天津,德州,0.0851573088
衡水,德州,0.0842793984
聊城,德州,0.0745126452
北京,德州,0.0643069368
沧州,德州,0.0578323476
青岛,德州,0.0544304448
滨州,德州,0.0477363779999999
济南,聊城,0.1873255734
濮阳,聊城,0.110887623
德州,聊城,0.079330671
北京,聊城,0.0527702364
青岛,聊城,0.0439167581999999
邢台,聊城,0.042075936
济南,滨州,0.11233372896
德州,滨州,0.0443071944
济南,菏泽,0.20553149952
青岛,菏泽,0.13001534208
上海,菏泽,0.068848704
北京,菏泽,0.06681947904
苏州,菏泽,0.05406435072
周口,郑州,0.2075253696
安阳,郑州,0.0732757104
北京,郑州,0.04011444
郑州,安阳,0.2283474142799999
濮阳,安阳,0.10365191244
邯郸,安阳,0.0668501002799999
北京,安阳,0.0417935473199999
郑州,濮阳,0.1114723814399999
安阳,濮阳,0.10407880512
聊城,濮阳,0.10173276648
郑州,周口,0.7316863487999999
上海,周口,0.150219036
北京,周口,0.094385412
苏州,周口,0.0725837112
杭州,周口,0.0614169864
深圳,周口,0.0444010248
深圳,武汉,0.05587093908
深圳,长沙,0.09106299936
广州,长沙,0.05646923424
深圳,广州,0.47129726556
广州,深圳,0.3425531601599999
成都,重庆,0.3535302996
深圳,重庆,0.1555271928
广州,重庆,0.0758031696
上海,重庆,0.0725357916
重庆,成都,0.1716800605199999
