city_name,city_id_name,num
廊坊,北京,0.49525749
保定,北京,0.3108693168
天津,北京,0.16488264744
张家口,北京,0.14232938328
承德,北京,0.091432152
邯郸,北京,0.09021305664
唐山,北京,0.07985074608
沧州,北京,0.06674547096
衡水,北京,0.05546883888
石家庄,北京,0.04175401608
廊坊,天津,0.26698894704
唐山,天津,0.2579913828
沧州,天津,0.21814502688
北京,天津,0.110174256
德州,天津,0.09585160272
保定,天津,0.08299793952
邯郸,天津,0.06959340504
邢台,石家庄,0.1790793165599999
保定,石家庄,0.16601309964
邯郸,石家庄,0.1194396515999999
衡水,石家庄,0.08689435056
沧州,石家庄,0.04104235008
天津,唐山,0.18229819176
秦皇岛,唐山,0.1431255355199999
承德,唐山,0.0764074425599999
唐山,秦皇岛,0.16850957472
葫芦岛,秦皇岛,0.05079349296
邢台,邯郸,0.18946866816
安阳,邯郸,0.08122936932
石家庄,邯郸,0.06659344692
聊城,邯郸,0.04171237884
邯郸,邢台,0.126668124
石家庄,邢台,0.1017951105599999
聊城,邢台,0.04379646348
沧州,保定,0.1900001448
廊坊,保定,0.1671468372
石家庄,保定,0.1271791692
北京,保定,0.1146764628
衡水,保定,0.0627184944
张家口,保定,0.0419148108
北京,张家口,0.0591049872
唐山,承德,0.080993925
天津,沧州,0.11498825448
衡水,沧州,0.10806834672
保定,沧州,0.1078474986
廊坊,沧州,0.10107482292
德州,沧州,0.07339519188
北京,廊坊,0.31381822872
天津,廊坊,0.19299041532
保定,廊坊,0.15045011604
沧州,廊坊,0.10590530004
沧州,衡水,0.09538135236
德州,衡水,0.08373469608
石家庄,衡水,0.06897071916
保定,衡水,0.049790538
晋中,太原,0.3895279307999999
忻州,太原,0.3595971348
临汾,太原,0.1892053889999999
长治,太原,0.1558539306
大同,太原,0.0825234803999999
阳泉,太原,0.0694822049999999
乌兰察布,大同,0.0467518068
晋中,阳泉,0.066891744
太原,长治,0.0658136793599999
太原,晋中,0.23513550912
阳泉,晋中,0.06961047984
临汾,晋中,0.06640824528
长治,晋中,0.04856722416
太原,忻州,0.1971849290399999
太原,临汾,0.08087962428
晋中,临汾,0.0484898918399999
乌兰察布,呼和浩特,0.4446148319999999
呼和浩特,乌兰察布,0.23441109696
葫芦岛,沈阳,0.1376245728
沈阳,葫芦岛,0.0475312017599999
秦皇岛,葫芦岛,0.04005821952
苏州,上海,0.57696344064
杭州,上海,0.11257823232
合肥,上海,0.06772284288
周口,上海,0.06288549696
南京,上海,0.05233128768
重庆,上海,0.0483734592
苏州,南京,0.07936733808
合肥,南京,0.05347206252
上海,苏州,0.5302540195200001
南京,苏州,0.08223648768
周口,苏州,0.04368813408
上海,浙江,0.4554415512
苏州,浙江,0.21646266984
重庆,浙江,0.11053412928
周口,浙江,0.0972290952
合肥,浙江,0.04656761928
南京,浙江,0.0434972268
上海,杭州,0.1034920540799999
德州,济南,0.59411353176
聊城,济南,0.32044431384
菏泽,济南,0.3176517707999999
滨州,济南,0.1968742843199999
潍坊,济南,0.18884572308
青岛,济南,0.08866324152
德州,莱芜,0.59411353176
聊城,莱芜,0.32044431384
菏泽,莱芜,0.3176517707999999
滨州,莱芜,0.1968742843199999
潍坊,莱芜,0.18884572308
青岛,莱芜,0.08866324152
潍坊,青岛,0.4993354188000001
菏泽,青岛,0.1247076324
济南,青岛,0.0903751668
德州,青岛,0.0638684838
聊城,青岛,0.0547804782
滨州,青岛,0.0446826942
青岛,潍坊,0.3036745728
济南,潍坊,0.0839808
滨州,潍坊,0.04662614016
菏泽,潍坊,0.0428638003199999
济南,德州,0.29183458248
聊城,德州,0.13422536568
衡水,德州,0.1274265367199999
沧州,德州,0.10187942184
滨州,德州,0.06191054856
濮阳,聊城,0.1460006856
德州,聊城,0.11126259144
济南,聊城,0.09249107472
邢台,聊城,0.05732145144
邯郸,聊城,0.0513519652799999
济南,滨州,0.1140960038399999
德州,滨州,0.0670351852799999
济南,菏泽,0.06548224032
濮阳,菏泽,0.04235998032
周口,郑州,0.916774362
安阳,郑州,0.3183836544
濮阳,郑州,0.1620345383999999
濮阳,安阳,0.15137758224
邯郸,安阳,0.1225106337599999
郑州,安阳,0.08381848896
安阳,濮阳,0.2327889456
聊城,濮阳,0.12443886144
邯郸,濮阳,0.04264237872
郑州,濮阳,0.0423576216
郑州,周口,0.23075186688
深圳,广州,0.37530563328
重庆,广州,0.04632235776
广州,深圳,0.40261343868
重庆,深圳,0.07275150432
成都,重庆,0.24235609536
重庆,成都,0.4723516425599999
