city_name,city_id_name,num
廊坊,北京,0.59093063676
天津,北京,0.1647701805599999
保定,北京,0.11619322668
张家口,北京,0.05266951776
唐山,北京,0.040035951
北京,天津,0.2414554045199999
廊坊,天津,0.19995338268
唐山,天津,0.1853197217999999
沧州,天津,0.1012361457599999
邯郸,天津,0.0405424375199999
保定,石家庄,0.076121694
邢台,石家庄,0.068938452
北京,石家庄,0.05374512
天津,唐山,0.2004260857199999
北京,唐山,0.1103607666
秦皇岛,唐山,0.0998372012399999
承德,唐山,0.0489277454399999
唐山,秦皇岛,0.10417268736
北京,邯郸,0.24261705468
石家庄,邯郸,0.13221577512
邢台,邯郸,0.10785440952
天津,邯郸,0.1055290064399999
安阳,邯郸,0.06931915848
石家庄,邢台,0.18781487496
邯郸,邢台,0.09994050864
北京,邢台,0.0805462379999999
北京,保定,0.4062181913999999
石家庄,保定,0.1174516685999999
廊坊,保定,0.1060164288
沧州,保定,0.0733137804
天津,保定,0.0719244522
北京,张家口,0.21452781636
北京,承德,0.1444421159999999
唐山,承德,0.05707315404
天津,沧州,0.1740822192
北京,沧州,0.1011660192
保定,沧州,0.0835827983999999
廊坊,沧州,0.0828328032
衡水,沧州,0.0786661632
德州,沧州,0.0586662912
北京,廊坊,0.62428800168
天津,廊坊,0.18950423688
保定,廊坊,0.0724639608
沧州,廊坊,0.06291189324
北京,衡水,0.09324255708
德州,衡水,0.08922011004
沧州,衡水,0.07894052316
石家庄,衡水,0.06391221408
天津,衡水,0.0406714089599999
晋中,太原,0.2541413232
忻州,太原,0.1308202876799999
临汾,太原,0.05509867212
长治,太原,0.0463495445999999
太原,大同,0.0813297671999999
北京,大同,0.0548444196
太原,阳泉,0.0526821181199999
晋中,阳泉,0.05190048432
太原,长治,0.13387536792
太原,晋中,0.3199029875999999
阳泉,晋中,0.0601018218
太原,忻州,0.2530770739199999
太原,临汾,0.156906558
北京,临汾,0.0617564088
乌兰察布,呼和浩特,0.1322779248
北京,赤峰,0.04776063912
呼和浩特,乌兰察布,0.29191843044
北京,沈阳,0.0403593613199999
沈阳,葫芦岛,0.0899166095999999
苏州,上海,0.67458646152
杭州,上海,0.0914937444
南京,上海,0.04399923888
苏州,南京,0.08625387708
上海,南京,0.07410068892
上海,苏州,0.67366499904
南京,苏州,0.0693593604
杭州,苏州,0.04356940104
上海,浙江,0.60335736516
苏州,浙江,0.23339951712
南京,浙江,0.05540786856
深圳,浙江,0.04020747984
上海,杭州,0.12483878436
上海,合肥,0.13575256236
南京,合肥,0.05759816364
苏州,合肥,0.04905002628
德州,济南,0.2517466910399999
滨州,济南,0.10082314944
聊城,济南,0.09117649008
青岛,济南,0.09070971624
菏泽,济南,0.0823077871199999
潍坊,济南,0.0715719887999999
北京,济南,0.0404537327999999
德州,莱芜,0.2517466910399999
滨州,莱芜,0.10082314944
聊城,莱芜,0.09117649008
青岛,莱芜,0.09070971624
菏泽,莱芜,0.0823077871199999
潍坊,莱芜,0.0715719887999999
北京,莱芜,0.0404537327999999
潍坊,青岛,0.1860291036
济南,青岛,0.0711818442
青岛,潍坊,0.2978589801599999
济南,潍坊,0.12681950976
济南,德州,0.42623786304
天津,德州,0.0992349792
衡水,德州,0.08553110112
北京,德州,0.07466250816
聊城,德州,0.0725360443199999
青岛,德州,0.0606042194399999
沧州,德州,0.0597772612799999
滨州,德州,0.047254752
济南,聊城,0.21997329084
濮阳,聊城,0.11058514956
德州,聊城,0.08158071816
北京,聊城,0.06058703448
青岛,聊城,0.05055058044
邢台,聊城,0.04079035908
济南,滨州,0.11878395984
德州,滨州,0.04161135888
济南,菏泽,0.2502227473199999
青岛,菏泽,0.13502476764
北京,菏泽,0.0778599410399999
上海,菏泽,0.0622300643999999
苏州,菏泽,0.0425479975199999
周口,郑州,0.2220536851199999
安阳,郑州,0.0790178976
濮阳,郑州,0.0441964511999999
北京,郑州,0.04232145024
郑州,安阳,0.25328320272
濮阳,安阳,0.1036067112
邯郸,安阳,0.06910467048
北京,安阳,0.0433538762399999
郑州,濮阳,0.1278380556
安阳,濮阳,0.1066494276
聊城,濮阳,0.1055899962
北京,濮阳,0.04117656708
郑州,周口,0.76210021584
上海,周口,0.13764359808
北京,周口,0.10222061328
苏州,周口,0.0607251168
杭州,周口,0.04503779496
深圳,武汉,0.04969898208
深圳,长沙,0.07285850208
广州,长沙,0.05409561024
深圳,广州,0.43946862012
广州,深圳,0.31870527948
成都,重庆,0.42837054768
深圳,重庆,0.12422105568
广州,重庆,0.072035406
上海,重庆,0.06659273088
重庆,成都,0.18149801868
