city_name,city_id_name,num
廊坊,北京,1.74958227072
天津,北京,1.4593606833599997
保定,北京,0.9765750096
张家口,北京,0.5433058152
承德,北京,0.3617453908799999
石家庄,北京,0.3466153555199999
唐山,北京,0.3232325736
上海,北京,0.29159704512
沧州,北京,0.27096517872
呼和浩特,北京,0.2613369744
沈阳,北京,0.21594686832
郑州,北京,0.18843771312
济南,北京,0.18706225536
邯郸,北京,0.17743405104
赤峰,北京,0.16092855792
青岛,北京,0.1568021846399999
哈尔滨,北京,0.1568021846399999
长春,北京,0.15405126912
秦皇岛,北京,0.15405126912
太原,北京,0.1444230648
西安,北京,0.14029669152
成都,北京,0.1292930294399999
衡水,北京,0.12791757168
邢台,北京,0.1196648251199999
大同,北京,0.1196648251199999
武汉,北京,0.10728570528
杭州,北京,0.1059102475199999
深圳,北京,0.1031593319999999
德州,北京,0.0921556699199999
南京,北京,0.0894047544
重庆,北京,0.08802929664
广州,北京,0.0839029233599999
乌兰察布,北京,0.0839029233599999
长沙,北京,0.0784010923199999
聊城,北京,0.07014834576
合肥,北京,0.0673974302399999
锡林郭勒盟,北京,0.05914468368
菏泽,北京,0.0577692259199999
安阳,北京,0.0563937681599999
苏州,北京,0.05226739488
潍坊,北京,0.0508919371199999
葫芦岛,北京,0.04263919056
周口,北京,0.0412637327999999
北京,天津,2.34596095776
廊坊,天津,0.77973989688
唐山,天津,0.64566358416
沧州,天津,0.47338675776
保定,天津,0.26440747704
石家庄,天津,0.16703361864
秦皇岛,天津,0.1235898972
德州,天津,0.11684863008
济南,天津,0.11684863008
邯郸,天津,0.1160996004
张家口,天津,0.1048641551999999
承德,天津,0.08763647256
沈阳,天津,0.07340490864
上海,天津,0.07190684928
青岛,天津,0.0711578195999999
衡水,天津,0.06816170088
哈尔滨,天津,0.05917334472
太原,天津,0.05542819632
滨州,天津,0.05318110728
长春,天津,0.0486869292
呼和浩特,天津,0.04793789952
邢台,天津,0.04718886984
郑州,天津,0.04194566208
北京,石家庄,1.11235983912
保定,石家庄,0.74975507712
邢台,石家庄,0.64264720896
天津,石家庄,0.35256339936
邯郸,石家庄,0.3101665348799999
衡水,石家庄,0.30905082792
沧州,石家庄,0.2203521246
廊坊,石家庄,0.2002693993199999
唐山,石家庄,0.1210542051599999
太原,石家庄,0.11045498904
张家口,石家庄,0.1004136264
阳泉,石家庄,0.08535158244
秦皇岛,石家庄,0.0585746154
济南,石家庄,0.0563432014799999
郑州,石家庄,0.05355393408
晋中,石家庄,0.0513225201599999
北京,唐山,1.08175170816
天津,唐山,0.97878324456
秦皇岛,唐山,0.32211643896
廊坊,唐山,0.21720517416
石家庄,唐山,0.16785802368
承德,唐山,0.1655266622399999
保定,唐山,0.11967655392
沧州,唐山,0.0738264456
沈阳,唐山,0.04818146976
张家口,唐山,0.04701578904
北京,秦皇岛,0.8607623306400001
唐山,秦皇岛,0.5294200888800001
天津,秦皇岛,0.38325913992
葫芦岛,秦皇岛,0.15079048128
廊坊,秦皇岛,0.12301328736
承德,秦皇岛,0.10614856248
沈阳,秦皇岛,0.1041644772
石家庄,秦皇岛,0.09192928464
保定,秦皇岛,0.08267022
沧州,秦皇岛,0.05654643048
长春,秦皇岛,0.0562157496
哈尔滨,秦皇岛,0.05257825992
赤峰,秦皇岛,0.04199647176
北京,邯郸,1.19789924436
石家庄,邯郸,0.72059221944
天津,邯郸,0.46950629724
邢台,邯郸,0.44415393228
安阳,邯郸,0.20379401064
保定,邯郸,0.16284019032
廊坊,邯郸,0.14333837112
聊城,邯郸,0.1291995522
郑州,邯郸,0.07995745872
衡水,邯郸,0.07849482228
青岛,邯郸,0.0702065491199999
濮阳,邯郸,0.06923145816
济南,邯郸,0.06679373076
长治,邯郸,0.0633809124
沧州,邯郸,0.05899300308
太原,邯郸,0.05509263924
唐山,邯郸,0.04729191156
石家庄,邢台,1.2412714266
北京,邢台,0.7780322484000002
邯郸,邢台,0.4680418464
天津,邢台,0.2720056626
衡水,邢台,0.161544294
保定,邢台,0.1597978692
聊城,邢台,0.1148274306
廊坊,邢台,0.113517612
济南,邢台,0.0759694788
沧州,邢台,0.0689837796
郑州,邢台,0.0541391688
太原,邢台,0.052392744
唐山,邢台,0.050209713
青岛,邢台,0.0423508014
北京,保定,3.69111191328
石家庄,保定,1.20067000812
天津,保定,0.7833908649600001
廊坊,保定,0.7039931421600001
沧州,保定,0.4693287614400001
衡水,保定,0.1826147624399999
唐山,保定,0.15967764252
张家口,保定,0.15791324868
邢台,保定,0.1067458273199999
邯郸,保定,0.10498143348
秦皇岛,保定,0.0617537843999999
大同,保定,0.0617537843999999
太原,保定,0.05381401212
承德,保定,0.04763863368
济南,保定,0.04322764908
北京,张家口,1.79645690268
天津,张家口,0.19313711604
石家庄,张家口,0.15150464208
廊坊,张家口,0.1392966234
保定,张家口,0.13021886592
锡林郭勒盟,张家口,0.09672507108
大同,张家口,0.08514310464
乌兰察布,张家口,0.06823969416
呼和浩特,张家口,0.05071023144
唐山,张家口,0.04163247396
北京,承德,1.20185856
天津,承德,0.2868784128
唐山,承德,0.2074512384
廊坊,承德,0.1504935935999999
赤峰,承德,0.1068609023999999
石家庄,承德,0.0922295808
秦皇岛,承德,0.0674085888
保定,承德,0.0590478335999999
张家口,承德,0.0514708992
天津,沧州,1.11023717904
北京,沧州,0.86948441712
石家庄,沧州,0.3611291428800001
廊坊,沧州,0.33293690496
保定,沧州,0.33248940912
衡水,沧州,0.20853306144
德州,沧州,0.16825843584
唐山,沧州,0.11008397664
济南,沧州,0.0635444092799999
滨州,沧州,0.05951694672
邢台,沧州,0.04743455904
邯郸,沧州,0.0469870632
青岛,沧州,0.04653956736
北京,廊坊,3.150877239
天津,廊坊,0.7928191548000001
保定,廊坊,0.294964011
沧州,廊坊,0.1951724484
石家庄,廊坊,0.1438983306
唐山,廊坊,0.107510247
衡水,廊坊,0.0595441368
张家口,廊坊,0.0457607718
承德,廊坊,0.0407987604
北京,衡水,0.7966991390400001
石家庄,衡水,0.59778746496
天津,衡水,0.36274192416
沧州,衡水,0.24521915376
保定,衡水,0.22171459968
德州,衡水,0.20312144496
邢台,衡水,0.166636764
廊坊,衡水,0.14804360928
张家口,衡水,0.0929657736
唐山,衡水,0.06946121952
邯郸,衡水,0.061392492
秦皇岛,衡水,0.05998923504
济南,衡水,0.0473599224
晋中,太原,1.0949554728000002
忻州,太原,0.47033847504
临汾,太原,0.26447746752
北京,太原,0.24103088352
长治,太原,0.21711536784
阳泉,太原,0.17162899488
大同,太原,0.14958920592
西安,太原,0.06752616192
天津,太原,0.06189898176
石家庄,太原,0.0572096649599999
北京,大同,0.4243736577600001
太原,大同,0.330945264
呼和浩特,大同,0.22758851232
张家口,大同,0.19703971872
乌兰察布,大同,0.14790707568
天津,大同,0.10641163104
忻州,大同,0.0916463808
晋中,大同,0.08222716944
保定,大同,0.05422410864
太原,阳泉,0.25564437864
晋中,阳泉,0.15006520404
北京,阳泉,0.0766482263999999
石家庄,阳泉,0.05763646044
太原,长治,0.53790741792
晋中,长治,0.2018955455999999
北京,长治,0.10581489756
临汾,长治,0.09445827312
邯郸,长治,0.06255156636
安阳,长治,0.05480021952
郑州,长治,0.04164095628
太原,晋中,1.41273691488
北京,晋中,0.18987341544
阳泉,晋中,0.16626221352
临汾,晋中,0.131173344
长治,晋中,0.1180560096
石家庄,晋中,0.07673640624
天津,晋中,0.06361907184
忻州,晋中,0.06033973824
西安,晋中,0.0541090044
大同,晋中,0.04459893696
太原,忻州,1.02948489648
北京,忻州,0.2159819672399999
晋中,忻州,0.16701439572
大同,忻州,0.1177553505599999
天津,忻州,0.09939251124
呼和浩特,忻州,0.0859847238
保定,忻州,0.07461725184
石家庄,忻州,0.0743257781999999
阳泉,忻州,0.0568373598
太原,临汾,0.5729207597999999
晋中,临汾,0.1980308411999999
北京,临汾,0.1772867897999999
西安,临汾,0.0917443097999999
长治,临汾,0.0851147675999999
乌兰察布,呼和浩特,0.4666875652799999
北京,呼和浩特,0.2151379699199999
锡林郭勒盟,呼和浩特,0.1113767366399999
大同,呼和浩特,0.04236123744
北京,赤峰,0.29030790096
锡林郭勒盟,赤峰,0.12292977312
呼和浩特,赤峰,0.0990186119999999
沈阳,赤峰,0.08024174928
天津,赤峰,0.08009505504
承德,赤峰,0.06337191168
呼和浩特,乌兰察布,0.7915920760799999
