city_name,city_id_name,num
廊坊,北京,1.3117012473600005
保定,北京,0.56636496
天津,北京,0.47121564672
张家口,北京,0.22050475776
上海,北京,0.18803316672
承德,北京,0.16009249536
石家庄,北京,0.15405126912
唐山,北京,0.15254096256
邯郸,北京,0.13517243712
沧州,北京,0.11251783872
成都,北京,0.09665961984
西安,北京,0.09514931328
郑州,北京,0.0883529337599999
邢台,北京,0.08080140096
深圳,北京,0.0792910944
沈阳,北京,0.07853594112
济南,北京,0.07778078784
哈尔滨,北京,0.07324986816
杭州,北京,0.07022925504
武汉,北京,0.07022925504
太原,北京,0.06947410176
衡水,北京,0.06947410176
广州,北京,0.06645348864
青岛,北京,0.06569833536
重庆,北京,0.06494318208
秦皇岛,北京,0.05739164928
呼和浩特,北京,0.056636496
南京,北京,0.056636496
长春,北京,0.0521055763199999
长沙,北京,0.04832980992
赤峰,北京,0.04681950336
德州,北京,0.04455404352
合肥,北京,0.04379889024
菏泽,北京,0.0415334304
大同,北京,0.04077827712
周口,北京,0.04002312384
北京,天津,0.46380076416
廊坊,天津,0.35916278688
唐山,天津,0.34219446624
沧州,天津,0.23001501312
保定,天津,0.11375059392
邯郸,天津,0.0958395887999999
石家庄,天津,0.07604321472
德州,天津,0.05153341824
秦皇岛,天津,0.04493462688
衡水,天津,0.0424208016
邢台,天津,0.04022120448
邢台,石家庄,0.28547894016
保定,石家庄,0.27328955472
邯郸,石家庄,0.14114955024
衡水,石家庄,0.13655644848
北京,石家庄,0.1259569828799999
沧州,石家庄,0.08797556448
天津,石家庄,0.05070077712
唐山,石家庄,0.04381112448
廊坊,石家庄,0.04169123136
天津,唐山,0.30539202228
秦皇岛,唐山,0.13183528248
北京,唐山,0.11634520212
承德,唐山,0.0595859295599999
石家庄,唐山,0.04613104224
廊坊,唐山,0.04601797596
唐山,秦皇岛,0.12742680888
葫芦岛,秦皇岛,0.05014284912
北京,秦皇岛,0.04501567224
邢台,邯郸,0.2013507622799999
石家庄,邯郸,0.11764075176
北京,邯郸,0.09583572996
安阳,邯郸,0.07775351676
天津,邯郸,0.0622240866
聊城,邯郸,0.05020473312
石家庄,邢台,0.27732267756
邯郸,邢台,0.20486449692
北京,邢台,0.06325078752
聊城,邢台,0.05864709096
衡水,邢台,0.05534443908
北京,保定,0.49921780032
石家庄,保定,0.28182243816
廊坊,保定,0.15904283904
沧州,保定,0.13879432944
天津,保定,0.0947998404
衡水,保定,0.0618499929599999
邯郸,保定,0.04031294184
北京,张家口,0.2229762038399999
北京,承德,0.1262324735999999
唐山,承德,0.0635314752
天津,沧州,0.1967202612
保定,沧州,0.138402108
廊坊,沧州,0.1042156044
衡水,沧州,0.0962900136
北京,沧州,0.0871814988
德州,沧州,0.0778363992
石家庄,沧州,0.0764168904
北京,廊坊,1.07462221776
天津,廊坊,0.32966321544
保定,廊坊,0.15928545672
沧州,廊坊,0.11114486604
唐山,廊坊,0.04614397632
石家庄,廊坊,0.04081967136
石家庄,衡水,0.12388038912
德州,衡水,0.09429908544
沧州,衡水,0.09353524896
保定,衡水,0.06638433408
北京,衡水,0.05957924544
邢台,衡水,0.0562461408
晋中,太原,0.465956712
忻州,太原,0.1738376964
临汾,太原,0.10448183196
长治,太原,0.08566434936
北京,太原,0.05591480544
大同,太原,0.05412266424
阳泉,太原,0.04820859828
太原,大同,0.05886080784
晋中,阳泉,0.0582843275999999
太原,阳泉,0.0446911344
太原,长治,0.08273420028
晋中,长治,0.04167598716
太原,晋中,0.470718864
阳泉,晋中,0.062469792
长治,晋中,0.047800368
临汾,晋中,0.044307648
太原,忻州,0.1675266624
石家庄,忻州,0.0403880255999999
太原,临汾,0.1039188592799999
晋中,临汾,0.04654635192
乌兰察布,呼和浩特,0.1491804507599999
呼和浩特,乌兰察布,0.1730113344
葫芦岛,沈阳,0.0551420783999999
长春,沈阳,0.0547453728
北京,沈阳,0.051571728
秦皇岛,葫芦岛,0.04906376064
沈阳,葫芦岛,0.04095665856
哈尔滨,长春,0.0762156280799999
沈阳,长春,0.0565289344799999
长春,哈尔滨,0.0727405434
北京,哈尔滨,0.041993073
苏州,上海,1.32035199876
杭州,上海,0.33240929364
北京,上海,0.17827537536
南京,上海,0.1473247893599999
深圳,上海,0.092851758
合肥,上海,0.08851867596
广州,上海,0.06871030092
武汉,上海,0.05942512512
成都,上海,0.0588061134
重庆,上海,0.0513779727599999
青岛,上海,0.04704489072
西安,上海,0.04271180868
郑州,上海,0.04147378524
上海,南京,0.1613789438399999
苏州,南京,0.1378067385599999
合肥,南京,0.0740409012
杭州,南京,0.05651285112
北京,南京,0.0559084356
上海,苏州,1.13504654592
南京,苏州,0.12906480384
杭州,苏州,0.09971361792
上海,浙江,1.15133811156
苏州,浙江,0.53413300584
南京,浙江,0.13662270972
北京,浙江,0.120145599
合肥,浙江,0.09405684036
重庆,浙江,0.09405684036
深圳,浙江,0.0892510164
广州,浙江,0.08719137756
周口,浙江,0.07277390568
武汉,浙江,0.06590844288
成都,浙江,0.05904298008
郑州,浙江,0.051490971
长沙,浙江,0.04737169332
西安,浙江,0.04256586936
青岛,浙江,0.04050623052
上海,杭州,0.31578435792
苏州,杭州,0.1092465468
北京,杭州,0.06431117472
南京,杭州,0.05400489672
上海,合肥,0.0968096448
南京,合肥,0.06688666368
苏州,合肥,0.0437843620799999
德州,济南,0.323793612
聊城,济南,0.150423804
菏泽,济南,0.1386958464
滨州,济南,0.1346165568
潍坊,济南,0.1221237324
青岛,济南,0.1205939988
北京,济南,0.0708776568
德州,莱芜,0.323793612
聊城,莱芜,0.150423804
菏泽,莱芜,0.1386958464
滨州,莱芜,0.1346165568
潍坊,莱芜,0.1221237324
青岛,莱芜,0.1205939988
北京,莱芜,0.0708776568
潍坊,青岛,0.28425640068
济南,青岛,0.1089440830799999
北京,青岛,0.05205702492
菏泽,青岛,0.0422180683199999
青岛,潍坊,0.28871479296
济南,潍坊,0.10758453696
滨州,潍坊,0.0453850905599999
济南,德州,0.29551265964
衡水,德州,0.1076634439199999
沧州,德州,0.07906214952
聊城,德州,0.07824496968
天津,德州,0.05291239464
滨州,德州,0.04504703868
济南,聊城,0.12550272516
濮阳,聊城,0.10799645112
德州,聊城,0.0817781346
邢台,聊城,0.06542250768
邯郸,聊城,0.05827205772
济南,滨州,0.10690050168
德州,滨州,0.04819554108
济南,菏泽,0.10631654352
周口,郑州,0.3051064940399999
安阳,郑州,0.1523380802399999
濮阳,郑州,0.08864871336
北京,郑州,0.06627136824
上海,郑州,0.0404513546399999
西安,郑州,0.04002102108
郑州,安阳,0.1271399976
濮阳,安阳,0.09334643472
邯郸,安阳,0.08564349024
聊城,濮阳,0.0964562256
安阳,濮阳,0.0939106224
郑州,濮阳,0.0659643264
郑州,周口,0.2770928676
长沙,武汉,0.06497418564
上海,武汉,0.05791816548
北京,武汉,0.05262615036
广州,武汉,0.04468812768
深圳,武汉,0.04380612516
武汉,长沙,0.0677751948
广州,长沙,0.0611950788
深圳,长沙,0.0536279454
深圳,广州,0.60748874424
上海,广州,0.07196730768
长沙,广州,0.06067831824
北京,广州,0.06067831824
重庆,广州,0.0423337103999999
武汉,广州,0.0423337103999999
广州,深圳,0.5486643863999999
上海,深圳,0.0969573239999999
北京,深圳,0.0730031616
长沙,深圳,0.054182034
武汉,深圳,0.0422049528
重庆,深圳,0.0416346156
成都,深圳,0.0416346156
成都,重庆,0.36679322988
上海,重庆,0.05239903284
北京,重庆,0.04602243096
重庆,成都,0.3640248216
北京,成都,0.0822462498
上海,成都,0.065699667
西安,成都,0.0598596965999999
深圳,成都,0.0418531211999999
北京,西安,0.0744635592
成都,西安,0.05874347448
上海,西安,0.04302338976
郑州,西安,0.04219601688
