city_name,city_id_name,num
廊坊,北京,0.36295503192
保定,北京,0.09370145124
天津,北京,0.07291238328
廊坊,天津,0.23172152112
唐山,天津,0.22544311392
沧州,天津,0.12711359808
北京,天津,0.10634655888
邢台,石家庄,0.08087946552
保定,石家庄,0.08038327248
衡水,石家庄,0.0453662207999999
天津,唐山,0.2501355168
秦皇岛,唐山,0.1318401522
承德,唐山,0.0646225614
唐山,秦皇岛,0.1554746075999999
葫芦岛,秦皇岛,0.0402542136
邢台,邯郸,0.15494793912
安阳,邯郸,0.12622728312
石家庄,邯郸,0.1019583288
濮阳,邯郸,0.05176898244
聊城,邯郸,0.0452350332
天津,邯郸,0.0431527856399999
石家庄,邢台,0.1315371052799999
邯郸,邢台,0.1306204704
石家庄,保定,0.15789544488
廊坊,保定,0.1456579519199999
北京,保定,0.1429561677599999
沧州,保定,0.13437402984
衡水,保定,0.04616872344
北京,张家口,0.08414987616
保定,张家口,0.04147409952
唐山,承德,0.1026034257599999
北京,承德,0.04087893744
天津,沧州,0.1828870099199999
廊坊,沧州,0.12050529408
保定,沧州,0.10141464384
衡水,沧州,0.0894208896
德州,沧州,0.063872064
北京,廊坊,0.30401479224
天津,廊坊,0.25073211096
保定,廊坊,0.1021813444799999
沧州,廊坊,0.0918957636
沧州,衡水,0.0876478157999999
石家庄,衡水,0.07593506028
德州,衡水,0.0739961243999999
保定,衡水,0.0499770615599999
晋中,太原,0.27530974656
忻州,太原,0.11868668208
临汾,太原,0.06268535568
长治,太原,0.051936714
太原,大同,0.07272915156
乌兰察布,大同,0.052549965
太原,阳泉,0.07150436352
晋中,阳泉,0.06291546048
太原,长治,0.1261306242
晋中,长治,0.0487979478
太原,晋中,0.42965906328
阳泉,晋中,0.09099713016
临汾,晋中,0.04562032752
太原,忻州,0.3325560073199999
太原,临汾,0.1447953408
晋中,临汾,0.0535113215999999
乌兰察布,呼和浩特,0.20981943216
锡林郭勒盟,赤峰,0.0430915788
呼和浩特,乌兰察布,0.5119137144
大同,乌兰察布,0.06696245052
沈阳,葫芦岛,0.11801506248
秦皇岛,葫芦岛,0.0672305508
苏州,上海,0.48082630968
杭州,上海,0.05390550648
苏州,南京,0.07283682648
上海,苏州,0.6489795686400001
南京,苏州,0.05616169344
上海,浙江,0.53779653216
苏州,浙江,0.21658761072
上海,杭州,0.1179783954
德州,济南,0.3835212462
聊城,济南,0.15202821636
滨州,济南,0.13980286044
菏泽,济南,0.1045070748
潍坊,济南,0.09543664944
青岛,济南,0.0567887500799999
德州,莱芜,0.3835212462
聊城,莱芜,0.15202821636
滨州,莱芜,0.13980286044
菏泽,莱芜,0.1045070748
潍坊,莱芜,0.09543664944
青岛,莱芜,0.0567887500799999
潍坊,青岛,0.2291345819999999
青岛,潍坊,0.34070863464
济南,潍坊,0.11109507696
济南,德州,0.480680244
聊城,德州,0.123845436
衡水,德州,0.107497368
沧州,德州,0.102204828
滨州,德州,0.0682149599999999
天津,德州,0.0529254
濮阳,聊城,0.1831030012799999
济南,聊城,0.17936257032
德州,聊城,0.14275978164
邯郸,聊城,0.06358732632
邢台,聊城,0.05512682772
济南,滨州,0.121142466
德州,滨州,0.064190394
济南,菏泽,0.1351544777999999
濮阳,菏泽,0.0432791099999999
青岛,菏泽,0.0427844916
周口,郑州,0.25206542928
安阳,郑州,0.0856673982
濮阳,郑州,0.04152690828
濮阳,安阳,0.19273383
郑州,安阳,0.185890545
邯郸,安阳,0.101527425
安阳,濮阳,0.2177524814399999
聊城,濮阳,0.1699283383199999
郑州,濮阳,0.08093316528
邯郸,濮阳,0.052833546
郑州,周口,0.5246519688
深圳,广州,0.3964142592
广州,深圳,0.3911969098799999
成都,重庆,0.2609947040399999
重庆,成都,0.14161012272
张家口,锡林郭勒盟,0.0439625815199999
