city_name,city_id_name,num
廊坊,北京,1.92108024
保定,北京,0.7584876806399999
天津,北京,0.7024373395199999
张家口,北京,0.3091809139199999
上海,北京,0.2006963827199999
唐山,北京,0.1934640806399999
承德,北京,0.1871358163199999
石家庄,北京,0.1853277407999999
沧州,北京,0.12566124864
成都,北京,0.12566124864
邯郸,北京,0.1175249088
杭州,北京,0.0967320403199999
西安,北京,0.0949239648
郑州,北京,0.09130781376
深圳,北京,0.08769166272
济南,北京,0.0813633984
重庆,北京,0.0813633984
广州,北京,0.07774724736
南京,北京,0.07503513408
沈阳,北京,0.0741310963199999
秦皇岛,北京,0.07322705856
邢台,北京,0.07051494528
武汉,北京,0.067802832
衡水,北京,0.067802832
太原,北京,0.0668987942399999
青岛,北京,0.0668987942399999
哈尔滨,北京,0.06599475648
苏州,北京,0.0641866809599999
长沙,北京,0.0632826431999999
呼和浩特,北京,0.0623786054399999
长春,北京,0.0542422655999999
大同,北京,0.05062611456
赤峰,北京,0.05062611456
德州,北京,0.0424897747199999
合肥,北京,0.0415857369599999
北京,天津,0.5883797685600001
廊坊,天津,0.42596586828
唐山,天津,0.4101527501999999
沧州,天津,0.2421383705999999
保定,天津,0.11464510608
邯郸,天津,0.07379455104
石家庄,天津,0.06457023216
秦皇岛,天津,0.06391135224
德州,天津,0.0477687942
上海,天津,0.04414495464
邢台,石家庄,0.3775017311999999
保定,石家庄,0.35934622272
衡水,石家庄,0.1729201478399999
北京,石家庄,0.1523291443199999
邯郸,石家庄,0.1472367456
沧州,石家庄,0.0963127583999999
天津,石家庄,0.06066596736
唐山,石家庄,0.05468793408
廊坊,石家庄,0.0467172230399999
天津,唐山,0.3848338836
秦皇岛,唐山,0.1851585091199999
北京,唐山,0.14462084736
承德,唐山,0.07546030956
廊坊,唐山,0.0521785443599999
石家庄,唐山,0.04985036784
唐山,秦皇岛,0.1862612981999999
北京,秦皇岛,0.0742359654
葫芦岛,秦皇岛,0.063301986
天津,秦皇岛,0.0427767966
邢台,邯郸,0.25258716
石家庄,邯郸,0.137763099
北京,邯郸,0.102839058
安阳,邯郸,0.092013894
天津,邯郸,0.072296631
聊城,邯郸,0.064693242
保定,邯郸,0.0407232359999999
长治,邯郸,0.040207752
石家庄,邢台,0.33711533856
邯郸,邢台,0.27612047232
衡水,邢台,0.07207377408
聊城,邢台,0.06854313312
北京,邢台,0.05697724032
北京,保定,0.60938920836
石家庄,保定,0.38257514676
廊坊,保定,0.20899295676
沧州,保定,0.179368263
天津,保定,0.1226647476
衡水,保定,0.08262512244
张家口,保定,0.0509174424
邯郸,保定,0.0474457986
邢台,保定,0.04443704064
唐山,保定,0.0442055977199999
北京,张家口,0.2480473044
大同,张家口,0.0540371088
保定,张家口,0.0467520012
北京,承德,0.1449831312
唐山,承德,0.08814554136
天津,沧州,0.2359238238
保定,沧州,0.1847177946
衡水,沧州,0.1275811236
廊坊,沧州,0.1206379332
北京,沧州,0.0986511636
石家庄,沧州,0.095468868
德州,沧州,0.0934437708
唐山,沧州,0.0431056404
北京,廊坊,1.22337715284
天津,廊坊,0.40271718348
保定,廊坊,0.1928576303999999
沧州,廊坊,0.12891010032
唐山,廊坊,0.06064864956
石家庄,廊坊,0.0532896084
石家庄,衡水,0.1736221554
沧州,衡水,0.1260974952
德州,衡水,0.111906765
保定,衡水,0.1005732288
邢台,衡水,0.0799061922
北京,衡水,0.0646678242
晋中,太原,0.59084549604
忻州,太原,0.21778308
临汾,太原,0.12239409096
长治,太原,0.09560677212
大同,太原,0.06707718864
北京,太原,0.06555270708
阳泉,太原,0.06272152704
太原,大同,0.0575266665599999
张家口,大同,0.0555288047999999
北京,大同,0.04383543744
乌兰察布,大同,0.04136749056
晋中,阳泉,0.06579058464
太原,阳泉,0.0579560183999999
太原,长治,0.09159215616
晋中,长治,0.05925476592
邯郸,长治,0.0511551936
临汾,长治,0.04128954912
太原,晋中,0.62737289316
阳泉,晋中,0.0812858166
临汾,晋中,0.05939625024
长治,晋中,0.0528677830799999
太原,忻州,0.22491247968
石家庄,忻州,0.05303235888
保定,忻州,0.0425813565599999
大同,忻州,0.04050843048
太原,临汾,0.11339897292
晋中,临汾,0.0604216324799999
乌兰察布,呼和浩特,0.17452047456
北京,呼和浩特,0.0532977667199999
锡林郭勒盟,呼和浩特,0.04534424064
锡林郭勒盟,赤峰,0.04509960768
呼和浩特,乌兰察布,0.20166052572
大同,乌兰察布,0.0414729622799999
北京,沈阳,0.0729869615999999
长春,沈阳,0.0645001056
葫芦岛,沈阳,0.0560132495999999
哈尔滨,沈阳,0.04243428
秦皇岛,葫芦岛,0.06649897824
沈阳,葫芦岛,0.05676306336
哈尔滨,长春,0.0835420392
沈阳,长春,0.06421270464
北京,长春,0.05290995816
长春,哈尔滨,0.0799746177599999
北京,哈尔滨,0.06229260288
沈阳,哈尔滨,0.04655723184
苏州,上海,1.56909659328
杭州,上海,0.42272141976
北京,上海,0.18339170472
南京,上海,0.1727705635199999
合肥,上海,0.08921758608
重庆,上海,0.08850951
成都,上海,0.08709335784
深圳,上海,0.08284490136
广州,上海,0.07363991232
武汉,上海,0.0616026189599999
西安,上海,0.04744109736
长沙,上海,0.04460879304
天津,上海,0.0439007169599999
青岛,上海,0.0424845648
郑州,上海,0.04177648872
上海,南京,0.1727660015999999
苏州,南京,0.16956003456
合肥,南京,0.0940416998399999
杭州,南京,0.0783680832
北京,南京,0.0669690892799999
上海,苏州,1.28294019504
南京,苏州,0.1612287892799999
杭州,苏州,0.13412765376
北京,苏州,0.045934128
南京,浙江,0.71851711932
苏州,浙江,0.37110224844
上海,浙江,0.27850613616
杭州,浙江,0.07680452724
北京,浙江,0.05885954424
青岛,浙江,0.05455274832
潍坊,浙江,0.04019676192
上海,杭州,0.39413548944
苏州,杭州,0.15016999536
北京,杭州,0.08553371904
南京,杭州,0.07192608192
上海,合肥,0.08943710256
南京,合肥,0.0812832926399999
苏州,合肥,0.04382672832
北京,合肥,0.04306230864
杭州,合肥,0.0422978889599999
德州,济南,0.36651493656
聊城,济南,0.1757064474
滨州,济南,0.14985872208
潍坊,济南,0.14288854896
青岛,济南,0.13911303852
菏泽,济南,0.13156201764
北京,济南,0.07957614312
德州,莱芜,0.36651493656
聊城,莱芜,0.1757064474
滨州,莱芜,0.14985872208
潍坊,莱芜,0.14288854896
青岛,莱芜,0.13911303852
菏泽,莱芜,0.13156201764
北京,莱芜,0.07957614312
潍坊,青岛,0.33274379772
济南,青岛,0.11699766684
北京,青岛,0.06752205036
青岛,潍坊,0.3292626024
济南,潍坊,0.12274658352
滨州,潍坊,0.05626539936
济南,德州,0.33868734768
衡水,德州,0.1240781328
沧州,德州,0.09374792256
聊城,德州,0.08926732332
滨州,德州,0.05365230372
天津,德州,0.04894193016
北京,德州,0.04009561884
济南,聊城,0.1505827065599999
濮阳,聊城,0.1310685235199999
德州,聊城,0.0957968985599999
邢台,聊城,0.0828570124799999
