city_name,city_id_name,num
廊坊,北京,1.8157589856
保定,北京,0.7638512544
天津,北京,0.5875778879999999
张家口,北京,0.2572444656
石家庄,北京,0.1762733664
承德,北京,0.1597925232
邯郸,北京,0.1569262896
唐山,北京,0.1554931728
沧州,北京,0.1132162272
上海,北京,0.1082003184
邢台,北京,0.0802545408
衡水,北京,0.0795379824
济南,北京,0.0687896064
郑州,北京,0.0652068144
西安,北京,0.064490256
成都,北京,0.0623405807999999
沈阳,北京,0.0566081136
深圳,北京,0.0558915552
秦皇岛,北京,0.0515922048
太原,北京,0.0458597376
广州,北京,0.0458597376
周口,北京,0.0451431792
武汉,北京,0.0437100624
哈尔滨,北京,0.0429935039999999
德州,北京,0.0422769456
杭州,北京,0.0408438287999999
重庆,北京,0.0401272704
青岛,北京,0.0401272704
北京,天津,0.41452358148
廊坊,天津,0.40955071932
唐山,天津,0.37545109308
沧州,天津,0.27848028096
保定,天津,0.150961887
邯郸,天津,0.1101133764
石家庄,天津,0.0852490655999999
德州,天津,0.07530334128
秦皇岛,天津,0.05257025712
衡水,天津,0.04866300828
邢台,天津,0.044400555
邢台,石家庄,0.3803062752
保定,石家庄,0.33578748288
衡水,石家庄,0.1716868224
邯郸,石家庄,0.1666959264
北京,石家庄,0.11558915136
沧州,石家庄,0.08644231872
天津,石家庄,0.05849330112
唐山,石家庄,0.04372024896
天津,唐山,0.31503139488
秦皇岛,唐山,0.15906230172
北京,唐山,0.11468665584
承德,唐山,0.06507634932
廊坊,唐山,0.04663606752
石家庄,唐山,0.04425667632
唐山,秦皇岛,0.12928320252
葫芦岛,秦皇岛,0.0581287687199999
邢台,邯郸,0.2174596826399999
石家庄,邯郸,0.1305201664799999
安阳,邯郸,0.08394542568
北京,邯郸,0.08028598176
天津,邯郸,0.0643174992
聊城,邯郸,0.0543371976
石家庄,邢台,0.31568009472
邯郸,邢台,0.2474336807999999
聊城,邢台,0.0639338443199999
衡水,邢台,0.0571415472
北京,邢台,0.05099613552
北京,保定,0.4313264256
石家庄,保定,0.3302226144
廊坊,保定,0.17753904
沧州,保定,0.152309808
天津,保定,0.1097004384
衡水,保定,0.0648484704
唐山,保定,0.0407405376
邢台,保定,0.040179888
北京,张家口,0.18890359596
大同,张家口,0.04198521276
保定,张家口,0.04096992312
北京,承德,0.10526514408
唐山,承德,0.07558341984
天津,沧州,0.2361737606399999
保定,沧州,0.16890081444
廊坊,沧州,0.11194740756
衡水,沧州,0.1097267472
石家庄,沧州,0.09640278504
德州,沧州,0.08020502712
北京,沧州,0.07994377296
北京,廊坊,0.89475107436
天津,廊坊,0.36832596372
保定,廊坊,0.19456706412
沧州,廊坊,0.11970057528
石家庄,廊坊,0.0557744616
唐山,廊坊,0.0536292899999999
石家庄,衡水,0.15575683428
德州,衡水,0.10739468268
沧州,衡水,0.10225140624
保定,衡水,0.07453912572
邢台,衡水,0.0660949405199999
北京,衡水,0.0487459782
晋中,太原,0.6083274830400001
忻州,太原,0.27264110112
临汾,太原,0.1486917
长治,太原,0.11157825168
大同,太原,0.08612223264
阳泉,太原,0.07089620256
北京,太原,0.05329110528
太原,大同,0.06359147676
张家口,大同,0.04039264908
晋中,阳泉,0.06695494344
