city_name,city_id_name,num
廊坊,北京,0.6372526964399999
天津,北京,0.16889960916
保定,北京,0.09327824244
张家口,北京,0.04333960404
上海,北京,0.04119937668
唐山,天津,0.2027055456
廊坊,天津,0.1904127588
北京,天津,0.174356874
沧州,天津,0.104112378
邯郸,天津,0.0446554296
天津,唐山,0.1814860404
秦皇岛,唐山,0.0824565193199999
承德,唐山,0.04009032468
唐山,秦皇岛,0.08279402688
邢台,邯郸,0.089867232
北京,邯郸,0.0770784336
天津,邯郸,0.0721703001599999
安阳,邯郸,0.0445879728
邯郸,邢台,0.09237786912
北京,保定,0.1405078326
廊坊,保定,0.0743827341599999
沧州,保定,0.0716301889199999
天津,保定,0.04180028004
北京,张家口,0.07272742464
唐山,承德,0.048231855
北京,承德,0.04619268
天津,沧州,0.11701879488
保定,沧州,0.0696954585599999
衡水,沧州,0.06489714816
廊坊,沧州,0.05973896448
北京,廊坊,0.47766193776
天津,廊坊,0.16608563676
沧州,廊坊,0.0543601206
保定,廊坊,0.05427173016
德州,衡水,0.065285433
沧州,衡水,0.06059919096
晋中,太原,0.21097793952
忻州,太原,0.12110999472
临汾,太原,0.0569320487999999
长治,太原,0.04554563904
太原,大同,0.0427929642
太原,长治,0.0623044224
太原,晋中,0.2008431936
太原,忻州,0.12680229888
太原,临汾,0.06978835584
乌兰察布,呼和浩特,0.12786098832
呼和浩特,乌兰察布,0.1460247912
苏州,上海,0.86687158068
杭州,上海,0.1092474054
南京,上海,0.0552818196
苏州,南京,0.0984833639999999
上海,南京,0.0786689819999999
合肥,南京,0.0406096739999999
上海,苏州,0.7910176824
南京,苏州,0.08376965568
杭州,苏州,0.05525769456
上海,浙江,0.7494991884
苏州,浙江,0.3717842166
南京,浙江,0.083401245
广州,浙江,0.0670916682
北京,浙江,0.053747469
深圳,浙江,0.0489287304
合肥,浙江,0.0485580582
武汉,浙江,0.0415152864
上海,杭州,0.14430216744
苏州,杭州,0.05690451528
上海,合肥,0.1277744932799999
苏州,合肥,0.070623657
南京,合肥,0.0575854433999999
杭州,合肥,0.04824139032
德州,济南,0.28624853088
聊城,济南,0.1090553155199999
滨州,济南,0.1083618
菏泽,济南,0.09830582496
潍坊,济南,0.0948382473599999
青岛,济南,0.07264575072
德州,莱芜,0.28624853088
聊城,莱芜,0.1090553155199999
滨州,莱芜,0.1083618
菏泽,莱芜,0.09830582496
潍坊,莱芜,0.0948382473599999
青岛,莱芜,0.07264575072
潍坊,青岛,0.2093430906
济南,青岛,0.0708854781599999
青岛,潍坊,0.22482862848
济南,潍坊,0.09629570304
滨州,潍坊,0.0405565055999999
济南,德州,0.31047774984
衡水,德州,0.0690634835999999
聊城,德州,0.06809571504
天津,德州,0.0533152497599999
沧州,德州,0.04460533272
滨州,德州,0.04038234264
济南,聊城,0.13512469896
濮阳,聊城,0.09143295876
德州,聊城,0.07132765392
济南,滨州,0.10426123008
德州,滨州,0.0424528128
潍坊,滨州,0.04079787264
济南,菏泽,0.14955525396
青岛,菏泽,0.07217721756
上海,菏泽,0.05365722852
苏州,菏泽,0.0405917568
周口,郑州,0.2340772344
安阳,郑州,0.0828409356
濮阳,郑州,0.0459899856
郑州,安阳,0.1429022087999999
濮阳,安阳,0.08700968808
邯郸,安阳,0.05479327296
安阳,濮阳,0.0926144928
聊城,濮阳,0.0870256872
郑州,濮阳,0.0596139264
郑州,周口,0.4730084359199999
上海,周口,0.1034061098399999
苏州,周口,0.074516598
杭州,周口,0.0598425602399999
北京,周口,0.05479835976
广州,长沙,0.05633758008
深圳,长沙,0.04817652876
深圳,广州,0.41292285948
广州,深圳,0.38691469584
成都,重庆,0.3450829554
深圳,重庆,0.1114826976
广州,重庆,0.1103825394
上海,重庆,0.0759109157999999
杭州,重庆,0.0550079099999999
重庆,成都,0.23985458856
上海,成都,0.04178371392
