city_name,city_id_name,num
廊坊,北京,0.77977502496
保定,北京,0.4836812065199999
张家口,北京,0.25808591628
天津,北京,0.2458253026799999
邯郸,北京,0.24030802656
承德,北京,0.19862194032
周口,北京,0.11279764512
沧州,北京,0.11157158376
唐山,北京,0.1085064303599999
衡水,北京,0.09747187812
德州,北京,0.0815330804399999
邢台,北京,0.0815330804399999
石家庄,北京,0.07846792704
菏泽,北京,0.07785489636
临汾,北京,0.06865943616
赤峰,北京,0.06682034412
聊城,北京,0.06375519072
大同,北京,0.0606900373199999
重庆,北京,0.04536427032
秦皇岛,北京,0.0447512396399999
安阳,北京,0.04413820896
沈阳,北京,0.04352517828
郑州,北京,0.04168608624
哈尔滨,北京,0.04107305556
濮阳,北京,0.04046002488
西安,北京,0.04046002488
廊坊,天津,0.31489390872
唐山,天津,0.3062327796
沧州,天津,0.27158826312
北京,天津,0.2180748582
德州,天津,0.14414593464
邯郸,天津,0.1320822190799999
保定,天津,0.11259467856
张家口,天津,0.0621745340399999
衡水,天津,0.0525854267999999
滨州,天津,0.046398906
承德,天津,0.0448522758
石家庄,天津,0.04237766748
秦皇岛,天津,0.04237766748
菏泽,天津,0.04083103728
邢台,天津,0.04052171124
邢台,石家庄,0.24827926896
保定,石家庄,0.20491070904
邯郸,石家庄,0.146282841
衡水,石家庄,0.1045205240399999
沧州,石家庄,0.0510555798
天津,唐山,0.22003071336
秦皇岛,唐山,0.15459707304
承德,唐山,0.08663898672
北京,唐山,0.0469546956
唐山,秦皇岛,0.1374351624
葫芦岛,秦皇岛,0.058269294
邢台,邯郸,0.2151442296
安阳,邯郸,0.09155439072
石家庄,邯郸,0.07454897856
聊城,邯郸,0.05170332384
天津,邯郸,0.04543365168
濮阳,邯郸,0.0401946105599999
邯郸,邢台,0.19586346912
石家庄,邢台,0.1783898964
聊城,邢台,0.0533508703199999
石家庄,保定,0.19533362544
北京,保定,0.1849270824
沧州,保定,0.16973915472
廊坊,保定,0.16650468864
衡水,保定,0.05822038944
邯郸,保定,0.05498592336
天津,保定,0.04964202288
张家口,保定,0.045704412
北京,张家口,0.0827172972
大同,张家口,0.042274953
唐山,承德,0.07479783972
北京,承德,0.04744914552
天津,沧州,0.13398066468
保定,沧州,0.12375763524
衡水,沧州,0.11127374352
廊坊,沧州,0.09908474688
德州,沧州,0.0835536059999999
石家庄,沧州,0.0496406718
北京,廊坊,0.59860174176
天津,廊坊,0.2274759352799999
保定,廊坊,0.1618333992
沧州,廊坊,0.11873843784
邯郸,廊坊,0.0427312908
唐山,廊坊,0.04018559688
石家庄,衡水,0.1000772495999999
沧州,衡水,0.0963727955999999
德州,衡水,0.090616644
保定,衡水,0.0606390624
邢台,衡水,0.0462201876
晋中,太原,0.47553350724
忻州,太原,0.3853598360399999
临汾,太原,0.21800811096
长治,太原,0.1747777921199999
大同,太原,0.10502580528
阳泉,太原,0.0681606867599999
乌兰察布,大同,0.0560700144
张家口,大同,0.04411546416
晋中,阳泉,0.07515893772
太原,长治,0.0604181591999999
晋中,长治,0.0432550368
安阳,长治,0.0405267948
太原,晋中,0.3166701804
阳泉,晋中,0.0659652336
临汾,晋中,0.0644828688
长治,晋中,0.0572563404
太原,忻州,0.2121778799999999
大同,忻州,0.0404724599999999
太原,临汾,0.07536954096
晋中,临汾,0.04372195968
乌兰察布,呼和浩特,0.45000866736
锡林郭勒盟,呼和浩特,0.04774693392
赤峰,呼和浩特,0.0445308192
呼和浩特,乌兰察布,0.20473475112
大同,乌兰察布,0.04992477768
葫芦岛,沈阳,0.12972821976
秦皇岛,葫芦岛,0.04201429824
哈尔滨,长春,0.04113458316
苏州,上海,0.7301732526000001
周口,上海,0.16321519764
合肥,上海,0.1444727826
杭州,上海,0.13432064112
重庆,上海,0.10464515064
南京,上海,0.07340779224
菏泽,上海,0.07262685828
苏州,南京,0.0937595736
合肥,南京,0.07500765888
上海,南京,0.0681887808
上海,苏州,0.74305376568
周口,苏州,0.10475626644
南京,苏州,0.07872986484
合肥,苏州,0.06116204376
菏泽,苏州,0.05921006364
杭州,苏州,0.05140214316
上海,浙江,0.57218846148
周口,浙江,0.3728101431599999
重庆,浙江,0.3441324398399999
苏州,浙江,0.29770187256
合肥,浙江,0.13109807232
南京,浙江,0.07237706076
菏泽,浙江,0.0614522214
武汉,浙江,0.04643056728
郑州,浙江,0.04233375252
长沙,浙江,0.0409681476
上海,杭州,0.1422764870399999
周口,杭州,0.0797238936
苏州,杭州,0.06009955056
重庆,杭州,0.05948628984
合肥,杭州,0.0429282503999999
上海,合肥,0.04754376
德州,济南,0.45359541864
菏泽,济南,0.26161978752
聊城,济南,0.24738815556
滨州,济南,0.16108996176
潍坊,济南,0.11748666384
青岛,济南,0.08387578836
德州,莱芜,0.45359541864
菏泽,莱芜,0.26161978752
聊城,莱芜,0.24738815556
滨州,莱芜,0.16108996176
潍坊,莱芜,0.11748666384
青岛,莱芜,0.08387578836
潍坊,青岛,0.32229881856
菏泽,青岛,0.15639640704
济南,青岛,0.08759104128
德州,青岛,0.05635702656
聊城,青岛,0.0497933568
青岛,潍坊,0.23420556756
济南,潍坊,0.08569825596
滨州,潍坊,0.0504107388
菏泽,潍坊,0.0497295126
济南,德州,0.3046193892
衡水,德州,0.12800382696
聊城,德州,0.1013628978
沧州,德州,0.09510068736
滨州,德州,0.05551078068
濮阳,聊城,0.1403733790799999
济南,聊城,0.09628527348
德州,聊城,0.08549943336
邢台,聊城,0.07101334152
邯郸,聊城,0.06676198848
济南,滨州,0.0999636422399999
德州,滨州,0.05841723888
济南,菏泽,0.0747200052
濮阳,菏泽,0.04073906016
周口,郑州,0.962536446
安阳,郑州,0.3265882416
濮阳,郑州,0.1610469539999999
菏泽,郑州,0.048688614
濮阳,安阳,0.12006606672
邯郸,安阳,0.11663321544
郑州,安阳,0.09327308112
安阳,濮阳,0.14676584076
聊城,濮阳,0.1212493665599999
郑州,濮阳,0.04506885684
邯郸,濮阳,0.04408508916
郑州,周口,0.2537304911999999
重庆,武汉,0.0520844742
深圳,广州,0.34402099032
重庆,广州,0.11177053272
长沙,广州,0.06677200656
周口,广州,0.04499852616
广州,深圳,0.35065070748
重庆,深圳,0.15827035824
长沙,深圳,0.07777077948
周口,深圳,0.05048278668
武汉,深圳,0.04366078848
成都,重庆,0.27034166016
重庆,成都,0.49936969476
重庆,西安,0.04298685552
临汾,西安,0.04162219344
