city_name,city_id_name,num
廊坊,北京,0.37340394768
天津,北京,0.16816315392
保定,北京,0.07342540488
上海,北京,0.04364651304
唐山,天津,0.2105539239599999
北京,天津,0.19251718092
廊坊,天津,0.17210058984
沧州,天津,0.10659214116
邯郸,天津,0.04208573376
天津,唐山,0.18631502064
秦皇岛,唐山,0.08654866848
北京,唐山,0.0506979648
承德,唐山,0.0413429831999999
唐山,秦皇岛,0.07894352664
邢台,邯郸,0.0883969912799999
北京,邯郸,0.06280075152
天津,邯郸,0.05693857416
安阳,邯郸,0.0438792681599999
邯郸,邢台,0.0867455082
北京,保定,0.13262720328
沧州,保定,0.0710306981999999
廊坊,保定,0.05331416112
北京,张家口,0.06518447136
唐山,承德,0.0497807856
北京,承德,0.0456736644
天津,沧州,0.11686169376
保定,沧州,0.0758686240799999
廊坊,沧州,0.0563726174399999
衡水,沧州,0.0544859071199999
北京,廊坊,0.43252956396
天津,廊坊,0.164359611
沧州,廊坊,0.05243274504
保定,廊坊,0.04658884776
德州,衡水,0.06371926236
沧州,衡水,0.05463798948
晋中,太原,0.1913091469199999
忻州,太原,0.1288465704
临汾,太原,0.05611361508
长治,太原,0.0438825276
太原,长治,0.05622048
太原,晋中,0.17851964544
太原,忻州,0.13778636544
太原,临汾,0.06775159788
乌兰察布,呼和浩特,0.15924349872
呼和浩特,乌兰察布,0.17741868372
苏州,上海,0.7707583252800001
杭州,上海,0.1454532714
南京,上海,0.06106157136
苏州,南京,0.10086266448
上海,南京,0.08412197328
合肥,南京,0.04687393536
上海,苏州,0.93847754736
南京,苏州,0.086735448
杭州,苏州,0.06678629496
上海,浙江,0.79383336876
苏州,浙江,0.39468198672
南京,浙江,0.0801053161199999
广州,浙江,0.05397654348
合肥,浙江,0.04606915176
北京,浙江,0.04435015356
深圳,浙江,0.04091215716
上海,杭州,0.1645590167999999
苏州,杭州,0.0660933756
上海,合肥,0.0876664749599999
南京,合肥,0.0583783524
德州,济南,0.30436285572
聊城,济南,0.1168643375999999
滨州,济南,0.10706835636
菏泽,济南,0.09589750056
潍坊,济南,0.0826643329199999
青岛,济南,0.06599397888
德州,莱芜,0.30436285572
聊城,莱芜,0.1168643375999999
滨州,莱芜,0.10706835636
菏泽,莱芜,0.09589750056
潍坊,莱芜,0.0826643329199999
青岛,莱芜,0.06599397888
潍坊,青岛,0.2205920692799999
济南,青岛,0.06457882464
青岛,潍坊,0.2286952930799999
济南,潍坊,0.0850342730399999
济南,德州,0.32164356744
聊城,德州,0.07408166688
衡水,德州,0.0652462387199999
天津,德州,0.04188332772
沧州,德州,0.04103376732
济南,聊城,0.12966763824
濮阳,聊城,0.08372293488
德州,聊城,0.07841140848
济南,滨州,0.09601661916
德州,滨州,0.0454890265199999
济南,菏泽,0.12624468192
青岛,菏泽,0.06033121704
周口,郑州,0.21214403496
安阳,郑州,0.08520303168
濮阳,郑州,0.04231366776
郑州,安阳,0.11283185628
濮阳,安阳,0.08227472292
邯郸,安阳,0.04605089112
安阳,濮阳,0.087008904
聊城,濮阳,0.0843667488
郑州,濮阳,0.0498820679999999
郑州,周口,0.3330476838
上海,周口,0.0766874952
北京,周口,0.0430943003999999
苏州,周口,0.040719024
广州,长沙,0.0482960685599999
深圳,长沙,0.04707338328
深圳,广州,0.54630976176
广州,深圳,0.50171398056
成都,重庆,0.3090930516
广州,重庆,0.1013881535999999
深圳,重庆,0.0989238581999999
上海,重庆,0.0964595628
杭州,重庆,0.0521022455999999
重庆,成都,0.2372745311999999
上海,成都,0.04321786104
