city_name,city_id_name,num
廊坊,北京,0.61430726592
天津,北京,0.1936476234
保定,北京,0.10596129696
张家口,北京,0.04476529476
唐山,天津,0.2148151104
廊坊,天津,0.1959598656
北京,天津,0.1540967328
沧州,天津,0.1000001376
邯郸,天津,0.0427610016
邢台,石家庄,0.0471285216
保定,石家庄,0.0468561024
天津,唐山,0.18974326464
秦皇岛,唐山,0.0862742664
承德,唐山,0.04454998704
北京,唐山,0.04286658672
唐山,秦皇岛,0.0874684137599999
邢台,邯郸,0.1064762819999999
北京,邯郸,0.0970117236
天津,邯郸,0.08423456976
安阳,邯郸,0.0530015270399999
石家庄,邯郸,0.04961006028
邯郸,邢台,0.09386065836
石家庄,邢台,0.084073626
北京,保定,0.15787103472
廊坊,保定,0.07735129668
沧州,保定,0.07383845952
石家庄,保定,0.06123357324
天津,保定,0.0436005082799999
北京,张家口,0.0807175044
北京,承德,0.0553813847999999
唐山,承德,0.0512825904
天津,沧州,0.12589609032
保定,沧州,0.0748333404
廊坊,沧州,0.0714375417599999
衡水,沧州,0.06376555224
德州,沧州,0.0445855784399999
北京,廊坊,0.4839028581599999
天津,廊坊,0.1800885895199999
保定,廊坊,0.061362846
沧州,廊坊,0.05672654208
德州,衡水,0.06546454344
沧州,衡水,0.06300064008
晋中,太原,0.23266268928
忻州,太原,0.12641463936
临汾,太原,0.0522837503999999
长治,太原,0.04266727488
太原,大同,0.0455608022399999
晋中,阳泉,0.0457142777999999
太原,长治,0.0704013444
太原,晋中,0.21464419392
阳泉,晋中,0.04410957384
太原,忻州,0.1501260156
太原,临汾,0.0841085531999999
乌兰察布,呼和浩特,0.12778293024
呼和浩特,乌兰察布,0.17796024972
苏州,上海,0.74513414052
杭州,上海,0.09316805652
南京,上海,0.04353450948
苏州,南京,0.07995387528
上海,南京,0.06359587992
上海,苏州,0.7267522953599999
南京,苏州,0.07324651152
上海,浙江,0.5188597721999999
苏州,浙江,0.260195166
南京,浙江,0.0505084734
上海,杭州,0.1156074443999999
苏州,杭州,0.0442448243999999
上海,合肥,0.06402125628
南京,合肥,0.0418667616
德州,济南,0.27779233176
聊城,济南,0.110047896
滨州,济南,0.10423107864
菏泽,济南,0.08835273936
潍坊,济南,0.07451814672
青岛,济南,0.0690157519199999
德州,莱芜,0.27779233176
聊城,莱芜,0.110047896
滨州,莱芜,0.10423107864
菏泽,莱芜,0.08835273936
潍坊,莱芜,0.07451814672
青岛,莱芜,0.0690157519199999
潍坊,青岛,0.195215265
济南,青岛,0.0594056429999999
青岛,潍坊,0.2113191827999999
济南,潍坊,0.07711139736
济南,德州,0.29801323008
聊城,德州,0.06990230016
衡水,德州,0.0693245952
天津,德州,0.0540566784
沧州,德州,0.0458037503999999
滨州,德州,0.04126464
济南,聊城,0.12464716104
濮阳,聊城,0.09225486252
德州,聊城,0.07462866312
济南,滨州,0.0954301824
德州,滨州,0.042783552
济南,菏泽,0.1152325699199999
青岛,菏泽,0.0609994476
周口,郑州,0.2462179355999999
安阳,郑州,0.0844752402
濮阳,郑州,0.0472830695999999
郑州,安阳,0.119968614
濮阳,安阳,0.0913405896
邯郸,安阳,0.056433834
安阳,濮阳,0.1025575344
聊城,濮阳,0.0926290922399999
郑州,濮阳,0.0602798274
郑州,周口,0.4077757857599999
上海,周口,0.0668699841599999
苏州,周口,0.05113587024
北京,周口,0.04083377184
深圳,长沙,0.04413518604
深圳,广州,0.4304307016799999
广州,深圳,0.37790068212
成都,重庆,0.23125278708
深圳,重庆,0.1133434101599999
广州,重庆,0.07708426236
上海,重庆,0.0416308734
重庆,成都,0.17297857476
