city_name,city_id_name,num
廊坊,北京,0.8143966314
保定,北京,0.43014261708
天津,北京,0.2748273462
张家口,北京,0.1865800332
邯郸,北京,0.15985370412
承德,北京,0.12758040108
唐山,北京,0.0968199091199999
石家庄,北京,0.088247313
沧州,北京,0.0781619058
上海,北京,0.0731192022
邢台,北京,0.0655551468
周口,北京,0.06202525428
衡水,北京,0.05748682104
安阳,北京,0.05244411744
菏泽,北京,0.0484099545599999
郑州,北京,0.04689714348
成都,北京,0.04387152132
哈尔滨,北京,0.04336725096
西安,北京,0.0428629806
深圳,北京,0.04235871024
济南,北京,0.04084589916
廊坊,天津,0.36533711556
唐山,天津,0.34901417376
北京,天津,0.29321939088
沧州,天津,0.2279276236799999
保定,天津,0.11900908476
邯郸,天津,0.10713785436
石家庄,天津,0.05816902896
德州,天津,0.05757546744
邢台,石家庄,0.28326703104
保定,石家庄,0.27409879008
衡水,石家庄,0.1367332488
邯郸,石家庄,0.1312006896
沧州,石家庄,0.07160712336
北京,石家庄,0.06939409968
天津,石家庄,0.04125708432
天津,唐山,0.2895638803199999
秦皇岛,唐山,0.1374272697599999
北京,唐山,0.0764885721599999
承德,唐山,0.0626197651199999
廊坊,唐山,0.04024055376
唐山,秦皇岛,0.14526733428
葫芦岛,秦皇岛,0.05569099272
邢台,邯郸,0.1996993634399999
石家庄,邯郸,0.10261908792
安阳,邯郸,0.08580123936
北京,邯郸,0.06837915672
天津,邯郸,0.05871141144
聊城,邯郸,0.0523669535999999
石家庄,邢台,0.2629381013999999
邯郸,邢台,0.2166676452
聊城,邢台,0.0565219944
衡水,邢台,0.0523659654
北京,保定,0.3129763212
石家庄,保定,0.2607319692
廊坊,保定,0.1639166543999999
沧州,保定,0.1474270307999999
天津,保定,0.0899582436
衡水,保定,0.0584483688
张家口,保定,0.0426117996
北京,张家口,0.1290106148399999
北京,承德,0.07204192812
唐山,承德,0.06982367832
天津,沧州,0.19440747792
保定,沧州,0.13775288976
廊坊,沧州,0.09948819816
衡水,沧州,0.0975464078399999
德州,沧州,0.08018451792
石家庄,沧州,0.0663635397599999
北京,沧州,0.05391323712
北京,廊坊,0.823530159
天津,廊坊,0.326849337
保定,廊坊,0.166170447
沧州,廊坊,0.107593839
唐山,廊坊,0.048407058
石家庄,衡水,0.13094357616
德州,衡水,0.10257479712
沧州,衡水,0.0961464038399999
保定,衡水,0.06784749864
邢台,衡水,0.0625370867999999
晋中,太原,0.5118305371199999
忻州,太原,0.28905537528
临汾,太原,0.190687122
长治,太原,0.15412779792
大同,太原,0.1057327214399999
阳泉,太原,0.0839023336799999
太原,大同,0.05995369872
张家口,大同,0.04041237744
晋中,阳泉,0.07706337408
太原,阳泉,0.04968044928
太原,长治,0.08038674252
晋中,长治,0.05262936768
太原,晋中,0.60133001616
临汾,晋中,0.13761134712
长治,晋中,0.11625466032
阳泉,晋中,0.0861695884799999
忻州,晋中,0.08319822336
大同,晋中,0.05645593728
太原,忻州,0.2312288856
石家庄,忻州,0.04771649088
保定,忻州,0.04502018232
晋中,忻州,0.0404446284
太原,临汾,0.09875180448
晋中,临汾,0.04814832456
乌兰察布,呼和浩特,0.2040284376
呼和浩特,乌兰察布,0.1852639776
葫芦岛,沈阳,0.10709686836
长春,沈阳,0.05194344024
沈阳,葫芦岛,0.04592875932
秦皇岛,葫芦岛,0.04425650136
哈尔滨,长春,0.084915378
沈阳,长春,0.051723036
长春,哈尔滨,0.07094169216
苏州,上海,0.9796018176
杭州,上海,0.2371783679999999
南京,上海,0.1064544767999999
合肥,上海,0.077220864
北京,上海,0.0678440448
重庆,上海,0.0623282687999999
广州,上海,0.0590188032
深圳,上海,0.0546061823999999
周口,上海,0.0529514496
成都,上海,0.0446777856
苏州,南京,0.1965745584
上海,南京,0.1151648928
合肥,南京,0.0853808688
杭州,南京,0.04844867904
上海,苏州,1.10171374344
南京,苏州,0.12593803536
杭州,苏州,0.097626384
合肥,苏州,0.04100308128
周口,苏州,0.04002681744
上海,浙江,0.9565856838
苏州,浙江,0.50838262632
重庆,浙江,0.1823351115599999
周口,浙江,0.17425128888
南京,浙江,0.112275315
合肥,浙江,0.09341306208
广州,浙江,0.08353283436
深圳,浙江,0.07095799908
武汉,浙江,0.05748496128
北京,浙江,0.05658675876
成都,浙江,0.05658675876
郑州,浙江,0.0494011386
长沙,浙江,0.04850293608
上海,杭州,0.2468458151999999
苏州,杭州,0.1078772742
重庆,杭州,0.0480501395999999
南京,杭州,0.0438104214
上海,合肥,0.0708405231599999
南京,合肥,0.06660702576
德州,济南,0.4416234209999999
聊城,济南,0.2334026761199999
菏泽,济南,0.22814078004
潍坊,济南,0.22400643312
滨州,济南,0.1860456114
青岛,济南,0.16687727568
德州,莱芜,0.4416234209999999
聊城,莱芜,0.2334026761199999
菏泽,莱芜,0.22814078004
潍坊,莱芜,0.22400643312
滨州,莱芜,0.1860456114
青岛,莱芜,0.16687727568
潍坊,青岛,0.3279205619999999
济南,青岛,0.1071485658
菏泽,青岛,0.0799959078
青岛,潍坊,0.2934764006399999
济南,潍坊,0.09506579904
滨州,潍坊,0.0471046752
济南,德州,0.31185319464
衡水,德州,0.11173118616
聊城,德州,0.08687802096
沧州,德州,0.0816912734399999
滨州,德州,0.0497063304
天津,德州,0.04505986908
济南,聊城,0.125705196
濮阳,聊城,0.116925525
德州,聊城,0.083940219
邢台,聊城,0.060883326
邯郸,聊城,0.056370411
济南,滨州,0.10368533952
德州,滨州,0.04773711672
济南,菏泽,0.0854660937599999
周口,郑州,0.47394121248
安阳,郑州,0.2446338348
濮阳,郑州,0.13381176024
北京,郑州,0.04185301752
郑州,安阳,0.1273008052799999
濮阳,安阳,0.11056554432
邯郸,安阳,0.08847123912
安阳,濮阳,0.114427728
聊城,濮阳,0.0975646944
郑州,濮阳,0.06703055856
郑州,周口,0.2558712045599999
长沙,武汉,0.0581647067999999
武汉,长沙,0.05275992672
广州,长沙,0.05071496832
深圳,长沙,0.04376210976
深圳,广州,0.7230945751200001
重庆,广州,0.06752301588
长沙,广州,0.0555569118
上海,广州,0.05470219008
广州,深圳,0.6032387843999999
重庆,深圳,0.0727559658
上海,深圳,0.0593349623999999
长沙,深圳,0.0508585392
成都,深圳,0.049445802
北京,深圳,0.0409693788
成都,重庆,0.33675409152
重庆,成都,0.3450986856
西安,成都,0.0461596968
成都,西安,0.0563791103999999
重庆,西安,0.0425316096
赤峰,锡林郭勒盟,0.04065312888
