city_name,city_id_name,num
廊坊,北京,2.4941456496
保定,北京,1.8719425296
天津,北京,1.3581805248
张家口,北京,0.9048611088
石家庄,北京,0.5866486559999999
邯郸,北京,0.5670937008000001
唐山,北京,0.5208728976
承德,北京,0.515539728
沧州,北京,0.4942070496
衡水,北京,0.4639857552
邢台,北京,0.3679887024
秦皇岛,北京,0.3093238368
上海,北京,0.2097713376
德州,北京,0.1991049984
大同,北京,0.1831054896
济南,北京,0.17777232
西安,北京,0.1546619184
聊城,北京,0.1528841952
沈阳,北京,0.1439955792
青岛,北京,0.142217856
郑州,北京,0.1368846864
菏泽,北京,0.1297737936
太原,北京,0.124440624
赤峰,北京,0.124440624
呼和浩特,北京,0.1102188384
成都,北京,0.106663392
武汉,北京,0.106663392
南京,北京,0.1048856688
安阳,北京,0.0995524992
杭州,北京,0.0924416064
葫芦岛,北京,0.0924416064
哈尔滨,北京,0.0906638832
潍坊,北京,0.08888616
周口,北京,0.0853307136
濮阳,北京,0.0817752672
长春,北京,0.0764420976
深圳,北京,0.071108928
长沙,北京,0.0693312048
广州,北京,0.0675534816
临汾,北京,0.0657757584
苏州,北京,0.0657757584
重庆,北京,0.0639980352
乌兰察布,北京,0.062220312
晋中,北京,0.0604425888
滨州,北京,0.0586648656
忻州,北京,0.0568871424
合肥,北京,0.0551094192
长治,北京,0.053331696
北京,天津,0.6986091790799999
沧州,天津,0.52659262188
唐山,天津,0.52270837704
廊坊,天津,0.48885995772
保定,天津,0.2824400890799999
德州,天津,0.21474325044
邯郸,天津,0.2008709474399999
衡水,天津,0.166467636
石家庄,天津,0.15925403844
秦皇岛,天津,0.1270702954799999
邢台,天津,0.1059843949199999
张家口,天津,0.0854533864799999
滨州,天津,0.0721359756
济南,天津,0.0721359756
承德,天津,0.06214791744
聊城,天津,0.0571538883599999
青岛,天津,0.0499402907999999
菏泽,天津,0.04883050656
上海,天津,0.04383647748
邢台,石家庄,0.65077209216
保定,石家庄,0.5974364077200001
邯郸,石家庄,0.3975235185599999
衡水,石家庄,0.35262945324
沧州,石家庄,0.2283074262
北京,石家庄,0.18341336088
唐山,石家庄,0.11204330832
廊坊,石家庄,0.09669490992
张家口,石家庄,0.09439265016
天津,石家庄,0.08288135136
承德,石家庄,0.0556379442
秦皇岛,石家庄,0.04873116492
天津,唐山,0.36008640072
秦皇岛,唐山,0.2341210910399999
北京,唐山,0.1688194871999999
保定,唐山,0.1024047878399999
承德,唐山,0.10054962864
石家庄,唐山,0.0944276032799999
沧州,唐山,0.08867660976
廊坊,唐山,0.0825545844
张家口,唐山,0.05342858496
邯郸,唐山,0.05342858496
衡水,唐山,0.0441527889599999
邢台,唐山,0.04137005016
唐山,秦皇岛,0.17822254716
北京,秦皇岛,0.0749017432799999
葫芦岛,秦皇岛,0.0712423026
天津,秦皇岛,0.04796203104
邢台,邯郸,0.23827962132
石家庄,邯郸,0.15177633876
北京,邯郸,0.10443688992
安阳,邯郸,0.0929646557999999
天津,邯郸,0.07371240084
聊城,邯郸,0.06711916284
保定,邯郸,0.04931742024
石家庄,邢台,0.3487518018
邯郸,邢台,0.2722570056
衡水,邢台,0.0702958662
聊城,邢台,0.0678162942
北京,邢台,0.0676923156
保定,邢台,0.0428965956
