city_name,city_id_name,num
廊坊,北京,0.523814445
天津,北京,0.1799151102
保定,北京,0.10389708
张家口,北京,0.0448489062
上海,北京,0.0431172882
唐山,天津,0.22153824
廊坊,天津,0.1999015199999999
北京,天津,0.1959552
沧州,天津,0.11457936
邯郸,天津,0.04653936
保定,天津,0.04191264
天津,唐山,0.20831454288
秦皇岛,唐山,0.08467112412
北京,唐山,0.04562948376
承德,唐山,0.04167677772
唐山,秦皇岛,0.0906360839999999
北京,邯郸,0.0934090023599999
邢台,邯郸,0.09209441124
天津,邯郸,0.09107195148
安阳,邯郸,0.04374667116
邯郸,邢台,0.09175623624
北京,保定,0.15959848284
沧州,保定,0.08025205248
廊坊,保定,0.0647868132
天津,保定,0.05231709324
北京,张家口,0.0795337671599999
唐山,承德,0.05219172144
北京,承德,0.05170503132
天津,沧州,0.14286411288
保定,沧州,0.0782963981999999
廊坊,沧州,0.07100303508
衡水,沧州,0.0629231328
北京,沧州,0.0451187463599999
滨州,沧州,0.04297363956
德州,沧州,0.0419010861599999
北京,廊坊,0.52441425
天津,廊坊,0.17607375
沧州,廊坊,0.05767605
保定,廊坊,0.053773875
德州,衡水,0.0645708671999999
沧州,衡水,0.062995968
晋中,太原,0.20745341568
忻州,太原,0.1220776012799999
临汾,太原,0.053973216
长治,太原,0.0477908294399999
太原,大同,0.04934068992
太原,长治,0.07303897008
太原,晋中,0.20344720428
太原,忻州,0.1567345626
太原,临汾,0.0825131772
乌兰察布,呼和浩特,0.141740118
呼和浩特,乌兰察布,0.1731388608
苏州,上海,0.7995390055199999
杭州,上海,0.13151612304
南京,上海,0.05954914584
北京,上海,0.04318018632
合肥,上海,0.0412046222399999
苏州,南京,0.1332959004
上海,南京,0.11916881352
杭州,南京,0.05422978512
合肥,南京,0.0467105292
上海,苏州,0.91915565184
南京,苏州,0.09119050308
杭州,苏州,0.06720767964
上海,浙江,0.9794285586
苏州,浙江,0.4822221276
南京,浙江,0.0994412861999999
广州,浙江,0.0903598902
深圳,浙江,0.0572127947999999
合肥,浙江,0.0567587249999999
北京,浙江,0.0553965155999999
武汉,浙江,0.0508558176
重庆,浙江,0.0490395384
成都,浙江,0.0435907007999999
西安,浙江,0.0404122122
上海,杭州,0.19217316096
苏州,杭州,0.07615953396
上海,合肥,0.17056840032
苏州,合肥,0.09869969232
南京,合肥,0.06971264676
杭州,合肥,0.0682752726
德州,济南,0.30518332416
聊城,济南,0.11701139472
滨州,济南,0.11426034312
菏泽,济南,0.10233911952
潍坊,济南,0.08638302024
青岛,济南,0.0790468826399999
德州,莱芜,0.30518332416
聊城,莱芜,0.11701139472
滨州,莱芜,0.11426034312
菏泽,莱芜,0.10233911952
潍坊,莱芜,0.08638302024
青岛,莱芜,0.0790468826399999
潍坊,青岛,0.21485844864
济南,青岛,0.07239795552
青岛,潍坊,0.22629317004
济南,潍坊,0.1016572031999999
滨州,潍坊,0.0408746671199999
济南,德州,0.30360372048
天津,德州,0.0825621984
衡水,德州,0.07017786864
聊城,德州,0.06999022728
沧州,德州,0.04709798136
北京,德州,0.04522156776
滨州,德州,0.0414687405599999
济南,聊城,0.1381210444799999
濮阳,聊城,0.08541500544
德州,聊城,0.07255443456
济南,滨州,0.1065033683999999
德州,滨州,0.04342060404
济南,菏泽,0.1567168948799999
青岛,菏泽,0.0828090993599999
北京,菏泽,0.05718413376
上海,菏泽,0.05435190072
周口,郑州,0.22930700184
安阳,郑州,0.08852602752
濮阳,郑州,0.04887374436
郑州,安阳,0.1406732184
濮阳,安阳,0.0831891059999999
邯郸,安阳,0.055459404
安阳,濮阳,0.09107055504
聊城,濮阳,0.08688652596
郑州,濮阳,0.05939147772
郑州,周口,0.4638066156
上海,周口,0.104393772
苏州,周口,0.0810294516
北京,周口,0.0792895553999999
杭州,周口,0.0626362632
广州,周口,0.0457344144
广州,长沙,0.06175584504
深圳,长沙,0.04709235672
深圳,广州,0.4614344982
广州,深圳,0.4200571547999999
上海,深圳,0.0418463009999999
成都,重庆,0.4569062903999999
深圳,重庆,0.1431156211199999
广州,重庆,0.1392476313599999
上海,重庆,0.0966997439999999
杭州,重庆,0.0763927977599999
苏州,重庆,0.04641587712
北京,重庆,0.04254788736
武汉,重庆,0.04206438864
重庆,成都,0.2695140864
上海,成都,0.042111576
