city_name,city_id_name,num
廊坊,北京,1.0519289856
保定,北京,0.3533823935999999
天津,北京,0.2629822464
张家口,北京,0.184909392
承德,北京,0.1165956443999999
邯郸,北京,0.1006728912
唐山,北京,0.097591068
上海,北京,0.0826955892
石家庄,北京,0.0739637567999999
沧州,北京,0.0734501195999999
衡水,北京,0.0600955523999999
周口,北京,0.0518773572
邢台,北京,0.0513637199999999
菏泽,北京,0.046227348
西安,北京,0.0452000736
成都,北京,0.0452000736
重庆,北京,0.043659162
郑州,北京,0.0416046132
沈阳,北京,0.0416046132
临汾,北京,0.041090976
哈尔滨,北京,0.0405773388
赤峰,北京,0.0405773388
廊坊,天津,0.30541805892
唐山,天津,0.28049072688
北京,天津,0.23739206868
沧州,天津,0.18101436444
保定,天津,0.08083910484
邯郸,天津,0.0617359158
德州,天津,0.05288321844
石家庄,天津,0.0440305210799999
邢台,石家庄,0.241409484
保定,石家庄,0.21170727
衡水,石家庄,0.1172921472
邯郸,石家庄,0.1054112616
沧州,石家庄,0.0588988584
北京,石家庄,0.0582668964
天津,唐山,0.2394671104799999
秦皇岛,唐山,0.13473678348
承德,唐山,0.07131404592
北京,唐山,0.06654029148
唐山,秦皇岛,0.11676891636
葫芦岛,秦皇岛,0.05056090308
邢台,邯郸,0.170126244
石家庄,邯郸,0.102304458
北京,邯郸,0.073363644
安阳,邯郸,0.07169229
天津,邯郸,0.0594650159999999
聊城,邯郸,0.04310334
石家庄,邢台,0.22849218072
邯郸,邢台,0.16812717048
聊城,邢台,0.0538431624
衡水,邢台,0.0420886692
北京,保定,0.30855371148
石家庄,保定,0.2332967086799999
廊坊,保定,0.1680227776799999
沧州,保定,0.14175961956
天津,保定,0.0775607886
衡水,保定,0.05820898788
张家口,保定,0.0451542016799999
北京,张家口,0.1187705754
北京,承德,0.0727053019199999
唐山,承德,0.07232024736
天津,沧州,0.1936365102
保定,沧州,0.1319196942
廊坊,沧州,0.1030450409999999
衡水,沧州,0.1022735807999999
德州,沧州,0.076594977
石家庄,沧州,0.063920988
北京,沧州,0.0599534784
北京,廊坊,0.7468794863999999
天津,廊坊,0.26935728012
保定,廊坊,0.1312585235999999
沧州,廊坊,0.0998304264
唐山,廊坊,0.0441842072399999
石家庄,衡水,0.1181364912
沧州,衡水,0.1006347888
德州,衡水,0.09733639104
保定,衡水,0.06152521536
邢台,衡水,0.057217104
北京,衡水,0.04234065696
晋中,太原,0.41427061848
忻州,太原,0.27292906584
临汾,太原,0.1045338566399999
长治,太原,0.07232712264
大同,太原,0.06570173736
阳泉,太原,0.05576365944
太原,大同,0.0488026425599999
乌兰察布,大同,0.04695716448
张家口,大同,0.0462907418399999
晋中,阳泉,0.0653825196
太原,长治,0.0659664
太原,晋中,0.39105554544
阳泉,晋中,0.0667489895999999
太原,忻州,0.2614287312
太原,临汾,0.08518604112
乌兰察布,呼和浩特,0.2481246755999999
锡林郭勒盟,呼和浩特,0.0467298234
赤峰,呼和浩特,0.0417751019999999
呼和浩特,乌兰察布,0.2334038813999999
葫芦岛,沈阳,0.0649014929999999
秦皇岛,葫芦岛,0.0492967101599999
沈阳,葫芦岛,0.04042869732
哈尔滨,长春,0.05651417304
长春,哈尔滨,0.04995555444
苏州,上海,0.9783494766000002
杭州,上海,0.18443808864
南京,上海,0.09576593064
合肥,上海,0.0916278966
重庆,上海,0.08098723764
北京,上海,0.07862264676
周口,上海,0.07212002184
深圳,上海,0.04670066988
菏泽,上海,0.0413803404
上海,南京,0.10716080328
苏州,南京,0.0936925056
合肥,南京,0.06324244128
上海,苏州,0.8676528354000002
南京,苏州,0.0914044014
杭州,苏州,0.0684384714
周口,苏州,0.0606300552
合肥,苏州,0.0417979926
上海,浙江,0.7974179135999999
苏州,浙江,0.4181266008
重庆,浙江,0.4090650336
周口,浙江,0.2938536792
合肥,浙江,0.1113278255999999
南京,浙江,0.1009717488
成都,浙江,0.0569584224
菏泽,浙江,0.0569584224
北京,浙江,0.0530748935999999
武汉,浙江,0.0530748935999999
深圳,浙江,0.0504858744
广州,浙江,0.0466023455999999
长沙,浙江,0.045307836
郑州,浙江,0.0414243072
上海,杭州,0.20122161588
苏州,杭州,0.07827953076
重庆,杭州,0.06867468036
周口,杭州,0.04850449452
南京,杭州,0.04130085672
上海,合肥,0.0680824764
南京,合肥,0.0554050497599999
德州,济南,0.3384328716
聊城,济南,0.1355084316
滨州,济南,0.1309989996
菏泽,济南,0.128518812
潍坊,济南,0.096952788
青岛,济南,0.086806566
德州,莱芜,0.3384328716
聊城,莱芜,0.1355084316
滨州,莱芜,0.1309989996
菏泽,莱芜,0.128518812
潍坊,莱芜,0.096952788
青岛,莱芜,0.086806566
潍坊,青岛,0.23798325852
济南,青岛,0.08361573948
菏泽,青岛,0.05271086016
青岛,潍坊,0.2343361071599999
济南,潍坊,0.08319345408
滨州,潍坊,0.0437238324
济南,德州,0.3107733220799999
衡水,德州,0.11337527232
沧州,德州,0.08150108544
聊城,德州,0.07585249536
天津,德州,0.05577982704
滨州,德州,0.0481138833599999
济南,聊城,0.13028478372
濮阳,聊城,0.09321126516
德州,聊城,0.08605276056
邢台,聊城,0.06088496544
邯郸,聊城,0.04310173296
济南,滨州,0.10218345696
德州,滨州,0.05041151316
济南,菏泽,0.1047078835199999
周口,郑州,0.4076967297599999
安阳,郑州,0.1242581666399999
濮阳,郑州,0.0686262423599999
郑州,安阳,0.1074179556
濮阳,安阳,0.08251341048
邯郸,安阳,0.0697874615999999
聊城,濮阳,0.08789574384
安阳,濮阳,0.07805060856
郑州,濮阳,0.05993352972
郑州,周口,0.2484150897599999
重庆,武汉,0.05629657464
长沙,武汉,0.04949564616
武汉,长沙,0.0471050218799999
广州,长沙,0.0415632546
深圳,广州,0.4125496730399999
重庆,广州,0.12446118828
长沙,广州,0.0539621935199999
上海,广州,0.04090682412
广州,深圳,0.39025621152
重庆,深圳,0.11813878512
长沙,深圳,0.05176868112
上海,深圳,0.04845017592
成都,重庆,0.3325132944
重庆,成都,0.392113062
西安,成都,0.04296195288
成都,西安,0.04734720864
重庆,西安,0.04502626704
