city_name,city_id_name,num
廊坊,北京,1.5986690064000002
保定,北京,0.6422636286
天津,北京,0.5534486838000001
张家口,北京,0.2763131616
上海,北京,0.2105243136
石家庄,北京,0.1759851684
唐山,北京,0.1743404472
承德,北京,0.1702286441999999
沧州,北京,0.1208870081999999
邯郸,北京,0.1134857628
成都,北京,0.111018681
西安,北京,0.0978609114
深圳,北京,0.0978609114
郑州,北京,0.0896373054
杭州,北京,0.0855255024
济南,北京,0.0814136994
广州,北京,0.0789466176
沈阳,北京,0.0781242569999999
邢台,北京,0.0723677328
秦皇岛,北京,0.0715453722
重庆,北京,0.0690782904
青岛,北京,0.0690782904
呼和浩特,北京,0.0682559298
武汉,北京,0.0674335692
哈尔滨,北京,0.0649664874
太原,北京,0.0633217662
南京,北京,0.0624994056
长春,北京,0.0608546844
衡水,北京,0.0600323238
长沙,北京,0.0583876026
赤峰,北京,0.0501639966
苏州,北京,0.0485192754
大同,北京,0.0468745542
德州,北京,0.0427627512
合肥,北京,0.0402956694
北京,天津,0.5533649946
廊坊,天津,0.4110986034
唐山,天津,0.402126849
沧州,天津,0.2396740104
保定,天津,0.110544831
邯郸,天津,0.0769007519999999
石家庄,天津,0.0656860589999999
秦皇岛,天津,0.0506263284
德州,天津,0.0493446492
上海,天津,0.0480629699999999
邢台,石家庄,0.3570794765999999
保定,石家庄,0.34633351116
衡水,石家庄,0.1748458126799999
北京,石家庄,0.16969670424
邯郸,石家庄,0.1428317906399999
沧州,石家庄,0.1018627973999999
天津,石家庄,0.0649235411999999
唐山,石家庄,0.0566401928399999
廊坊,石家庄,0.0499239644399999
天津,唐山,0.36747220104
秦皇岛,唐山,0.16912834344
北京,唐山,0.14567552244
承德,唐山,0.06982239852
石家庄,唐山,0.05333841576
廊坊,唐山,0.0529363674
保定,唐山,0.04007081988
唐山,秦皇岛,0.1652738256
北京,秦皇岛,0.0892612483199999
葫芦岛,秦皇岛,0.06343303104
天津,秦皇岛,0.04737403584
邢台,邯郸,0.24546234816
石家庄,邯郸,0.16616343888
北京,邯郸,0.13492022904
安阳,邯郸,0.09429004584
天津,邯郸,0.0854634888
聊城,邯郸,0.0668296461599999
保定,邯郸,0.04329216072
石家庄,邢台,0.35292726756
邯郸,邢台,0.26725524264
北京,邢台,0.08191334304
衡水,邢台,0.07413675984
聊城,邢台,0.0720630043199999
保定,邢台,0.0400494034799999
北京,保定,0.6384308382
石家庄,保定,0.37012528152
廊坊,保定,0.21069393408
沧州,保定,0.18271114596
天津,保定,0.11969108532
衡水,保定,0.07783447788
张家口,保定,0.05032198872
唐山,保定,0.04679474652
邯郸,保定,0.04561899912
邢台,保定,0.0446784012
北京,张家口,0.25833431736
保定,张家口,0.04698305856
大同,张家口,0.04582298304
石家庄,张家口,0.04451789808
乌兰察布,张家口,0.04140019512
北京,承德,0.15668223012
唐山,承德,0.08299371132
天津,沧州,0.23555511504
保定,沧州,0.1758283329599999
廊坊,沧州,0.12585286224
衡水,沧州,0.12311030592
北京,沧州,0.1185393787199999
石家庄,沧州,0.1173204648
德州,沧州,0.09431346456
唐山,沧州,0.0508896561599999
滨州,沧州,0.0482994640799999
北京,廊坊,1.26126795492
天津,廊坊,0.3763318060799999
保定,廊坊,0.1858897025999999
沧州,廊坊,0.12240900144
石家庄,廊坊,0.0627219676799999
唐山,廊坊,0.05462881056
石家庄,衡水,0.17527535568
沧州,衡水,0.11332302408
德州,衡水,0.11097154872
保定,衡水,0.08248252032
北京,衡水,0.07696559736
邢台,衡水,0.07027293672
晋中,太原,0.54796789656
忻州,太原,0.223682634
临汾,太原,0.1178425584
长治,太原,0.09405581976
北京,太原,0.08663610312
大同,太原,0.06721390368
阳泉,太原,0.0643769532
太原,大同,0.0687083472
北京,大同,0.05358045672
张家口,大同,0.05255585856
晋中,阳泉,0.06954886152
太原,阳泉,0.05069293632
太原,长治,0.0965864898
晋中,长治,0.0521762634
邯郸,长治,0.0461935386
太原,晋中,0.565920432
阳泉,晋中,0.0759575879999999
临汾,晋中,0.055087452
长治,晋中,0.05399541
太原,忻州,0.2081645697599999
石家庄,忻州,0.04976459208
太原,临汾,0.120100077
晋中,临汾,0.058752297
北京,临汾,0.04640409
乌兰察布,呼和浩特,0.16257760128
北京,呼和浩特,0.0568171583999999
锡林郭勒盟,呼和浩特,0.04983804288
北京,赤峰,0.04850101152
锡林郭勒盟,赤峰,0.04492561644
呼和浩特,乌兰察布,0.16519776336
北京,沈阳,0.09509596992
长春,沈阳,0.06695532576
葫芦岛,沈阳,0.05773683888
哈尔滨,沈阳,0.0436665168
沈阳,葫芦岛,0.083613384
秦皇岛,葫芦岛,0.0660404016
北京,葫芦岛,0.04030448544
哈尔滨,长春,0.08065925568
北京,长春,0.0671058561599999
沈阳,长春,0.06561828792
北京,哈尔滨,0.0852486962399999
长春,哈尔滨,0.08338069692
沈阳,哈尔滨,0.0492472548
苏州,上海,1.38966459624
杭州,上海,0.37225524456
北京,上海,0.20997315396
南京,上海,0.16161971472
深圳,上海,0.09869400612
合肥,上海,0.0894207438
广州,上海,0.0761732262
重庆,上海,0.066237588
成都,上海,0.06160095684
武汉,上海,0.0563019498
青岛,上海,0.04901581512
天津,上海,0.04702868748
郑州,上海,0.04504155984
西安,上海,0.04504155984
长沙,上海,0.04239205632
上海,南京,0.20180959488
苏州,南京,0.16607247912
合肥,南京,0.0840873311999999
杭州,南京,0.0791822368799999
北京,南京,0.07848150912
上海,苏州,1.34167333392
南京,苏州,0.15556906656
杭州,苏州,0.1274435856
北京,苏州,0.05405365872
南京,浙江,0.73663163856
苏州,浙江,0.46883085768
上海,浙江,0.341033166
杭州,浙江,0.0868737117599999
北京,浙江,0.07251442056
青岛,浙江,0.0574371647999999
合肥,浙江,0.04810362552
上海,杭州,0.40177709424
苏州,杭州,0.13346228736
北京,杭州,0.0889748582399999
南京,杭州,0.06997501872
上海,合肥,0.11988080352
南京,合肥,0.07759919232
北京,合肥,0.0484994952
苏州,合肥,0.04825077984
杭州,合肥,0.04526619552
德州,济南,0.38110994424
聊城,济南,0.17943545736
滨州,济南,0.16024287024
青岛,济南,0.14988496608
菏泽,济南,0.14501065824
潍坊,济南,0.14226886008
北京,济南,0.10175117616
天津,济南,0.04051768392
德州,莱芜,0.38110994424
聊城,莱芜,0.17943545736
滨州,莱芜,0.16024287024
青岛,莱芜,0.14988496608
菏泽,莱芜,0.14501065824
潍坊,莱芜,0.14226886008
北京,莱芜,0.10175117616
天津,莱芜,0.04051768392
潍坊,青岛,0.3431727518399999
济南,青岛,0.14146861896
北京,青岛,0.07677907056
上海,青岛,0.05111534808
青岛,潍坊,0.3162951633599999
济南,潍坊,0.14263974936
滨州,潍坊,0.05460049296
济南,德州,0.339855912
衡水,德州,0.1203040674
沧州,德州,0.0959230998
聊城,德州,0.0949380102
天津,德州,0.0650159136
北京,德州,0.0556575624
滨州,德州,0.054179928
济南,聊城,0.1541561867999999
濮阳,聊城,0.1285178075999999
德州,聊城,0.0909293363999999
邢台,聊城,0.0847370159999999
邯郸,聊城,0.077675598
北京,聊城,0.0509508468
济南,滨州,0.12945000744
德州,滨州,0.05379106644
潍坊,滨州,0.051252831
沧州,滨州,0.04529774016
济南,菏泽,0.1333445976
北京,菏泽,0.05243599152
青岛,菏泽,0.0523071561599999
周口,郑州,0.2970048383999999
安阳,郑州,0.1543643568
北京,郑州,0.1147962779999999
濮阳,郑州,0.0947679911999999
上海,郑州,0.06106185
西安,郑州,0.0508034592
郑州,安阳,0.14629704192
濮阳,安阳,0.11860805376
邯郸,安阳,0.1045569254399999
聊城,濮阳,0.1199759039999999
安阳,濮阳,0.1099598976
郑州,濮阳,0.08286624
郑州,周口,0.2893764852
上海,周口,0.0428225291999999
北京,周口,0.042173703
北京,武汉,0.0904789537199999
上海,武汉,0.0839424513599999
深圳,武汉,0.0798141340799999
长沙,武汉,0.07947010764
广州,武汉,0.0577964419199999
重庆,武汉,0.04334733144
深圳,长沙,0.0917025688799999
武汉,长沙,0.09060652224
广州,长沙,0.08366489352
北京,长沙,0.07343512488
上海,长沙,0.05772512304
深圳,广州,0.61048332072
北京,广州,0.08375111316
上海,广州,0.07544521764
长沙,广州,0.06021774252
重庆,广州,0.0436059514799999
广州,深圳,0.54644759136
上海,深圳,0.079425522
北京,深圳,0.0778370115599999
长沙,深圳,0.04818481668
成都,重庆,0.4492420703999999
上海,重庆,0.0868971888
北京,重庆,0.08656927488
深圳,重庆,0.0705014928
广州,重庆,0.05443371072
西安,重庆,0.04656377664
杭州,重庆,0.04000549824
重庆,成都,0.39760740864
北京,成都,0.13467347712
西安,成都,0.07642185408
上海,成都,0.0748185984
深圳,成都,0.0561139488
广州,成都,0.04221906624
北京,西安,0.11903824476
成都,西安,0.08748593892
上海,西安,0.06071428548
郑州,西安,0.05163104592
重庆,西安,0.04589426304
赤峰,锡林郭勒盟,0.04694214708
呼和浩特,锡林郭勒盟,0.04561792992
