city_name,city_id_name,num
天津,北京,0.2289132089999999
廊坊,北京,0.1430906958
保定,北京,0.0987437466
上海,北京,0.0625323887999999
张家口,北京,0.0566300969999999
唐山,天津,0.24080942304
北京,天津,0.2096306373599999
沧州,天津,0.13060606536
廊坊,天津,0.1005767279999999
邯郸,天津,0.04928259672
保定,天津,0.04324799304
天津,唐山,0.2183359698
秦皇岛,唐山,0.0909469134
承德,唐山,0.04379394924
唐山,秦皇岛,0.09438077232
北京,邯郸,0.07119332352
天津,邯郸,0.07089368832
邢台,邯郸,0.0410500223999999
北京,保定,0.13843921896
沧州,保定,0.07785048348
天津,保定,0.04522577976
北京,张家口,0.069260832
唐山,承德,0.05603442624
北京,承德,0.05047526016
天津,沧州,0.1369306944
保定,沧州,0.0789253308
衡水,沧州,0.06611977512
德州,沧州,0.0453265956
北京,廊坊,0.1920525422399999
天津,廊坊,0.08028459504
沧州,衡水,0.06352641432
德州,衡水,0.06094141272
晋中,太原,0.22860994176
忻州,太原,0.1235562724799999
临汾,太原,0.0618809284799999
长治,太原,0.04749001488
太原,大同,0.05620854384
晋中,阳泉,0.041236695
太原,长治,0.0783499392
晋中,长治,0.0406440309599999
太原,晋中,0.2098193706
阳泉,晋中,0.0437064498
太原,忻州,0.1477604268
太原,临汾,0.10065378816
晋中,临汾,0.04335088896
乌兰察布,呼和浩特,0.1614216211199999
呼和浩特,乌兰察布,0.18037431216
哈尔滨,长春,0.0533542463999999
长春,哈尔滨,0.04859829576
北京,哈尔滨,0.04048321032
苏州,上海,1.20473122176
杭州,上海,0.2199397536
南京,上海,0.11849815296
北京,上海,0.08258962176
合肥,上海,0.0695727792
深圳,上海,0.06598192608
广州,上海,0.04982308704
上海,南京,0.1426416220799999
苏州,南京,0.12981413808
合肥,南京,0.06054572448
杭州,南京,0.044896194
上海,苏州,1.132201395
南京,苏州,0.149204835
杭州,苏州,0.077235444
上海,浙江,1.0269968939999998
苏州,浙江,0.493032096
南京,浙江,0.121418352
合肥,浙江,0.072207126
北京,浙江,0.0657682739999999
广州,浙江,0.061169094
深圳,浙江,0.0524306519999999
重庆,浙江,0.051510816
武汉,浙江,0.0469116359999999
上海,杭州,0.25227775944
苏州,杭州,0.08898039864
南京,杭州,0.04432356936
上海,合肥,0.07939778112
南京,合肥,0.0679627746
德州,济南,0.31941172908
聊城,济南,0.14021891856
滨州,济南,0.12584865672
菏泽,济南,0.1217117631599999
潍坊,济南,0.1132202448
青岛,济南,0.10494645768
德州,莱芜,0.31941172908
聊城,莱芜,0.14021891856
滨州,莱芜,0.12584865672
菏泽,莱芜,0.1217117631599999
潍坊,莱芜,0.1132202448
青岛,莱芜,0.10494645768
潍坊,青岛,0.2666672766
济南,青岛,0.1263464081999999
青岛,潍坊,0.27198119088
济南,潍坊,0.14202606096
滨州,潍坊,0.04712799672
济南,德州,0.3182654592
聊城,德州,0.0811264895999999
衡水,德州,0.0787262976
天津,德州,0.04886790912
沧州,德州,0.04867589376
滨州,德州,0.04051524096
济南,聊城,0.13731863904
濮阳,聊城,0.10567630656
德州,聊城,0.07600215744
济南,滨州,0.11891607408
潍坊,滨州,0.05009456664
德州,滨州,0.042915906
济南,菏泽,0.1483863202799999
青岛,菏泽,0.0601361722799999
潍坊,菏泽,0.04715079336
周口,郑州,0.27181408464
安阳,郑州,0.11118026304
濮阳,郑州,0.0649754784
郑州,安阳,0.13626400932
濮阳,安阳,0.0881811522
邯郸,安阳,0.05255772156
聊城,濮阳,0.10607702976
安阳,濮阳,0.0920706134399999
郑州,濮阳,0.07414771104
郑州,周口,0.34360486092
北京,周口,0.05959590228
上海,周口,0.0424421856
上海,武汉,0.04186017144
广州,长沙,0.055453248
武汉,长沙,0.0499079231999999
深圳,长沙,0.0405684287999999
深圳,广州,0.4893934172399999
上海,广州,0.05796234612
长沙,广州,0.04541379696
广州,深圳,0.48623635152
上海,深圳,0.0659763079199999
成都,重庆,0.304475517
上海,重庆,0.0670773473999999
广州,重庆,0.0655317864
深圳,重庆,0.0655317864
杭州,重庆,0.0528581862
武汉,重庆,0.044821269
重庆,成都,0.2519182944
上海,成都,0.0475759008
