city_name,city_id_name,num
廊坊,北京,1.4053160448
保定,北京,0.56871383688
天津,北京,0.4852731967199999
张家口,北京,0.25032192048
上海,北京,0.19323095616
承德,北京,0.15663418416
石家庄,北京,0.1529745069599999
唐山,北京,0.15224257152
邯郸,北京,0.11930547672
沧州,北京,0.11784160584
成都,北京,0.09588354264
西安,北京,0.08856418824
郑州,北京,0.0863683819199999
济南,北京,0.07904902752
深圳,北京,0.07904902752
沈阳,北京,0.0768532212
邢台,北京,0.07392547944
衡水,北京,0.06880193136
杭州,北京,0.06733806048
太原,北京,0.06441031872
武汉,北京,0.06294644784
南京,北京,0.0622145124
广州,北京,0.0607506415199999
重庆,北京,0.0607506415199999
哈尔滨,北京,0.0585548352
青岛,北京,0.05782289976
秦皇岛,北京,0.05635902888
呼和浩特,北京,0.05562709344
大同,北京,0.04977160992
长春,北京,0.04830773904
长沙,北京,0.0468438681599999
赤峰,北京,0.0468438681599999
三亚,北京,0.04245225552
北京,天津,0.51012813096
廊坊,天津,0.3615623049599999
唐山,天津,0.34217055504
沧州,天津,0.21831357168
保定,天津,0.09946091088
邯郸,天津,0.0875756447999999
石家庄,天津,0.0672455844
德州,天津,0.0531709271999999
邢台,天津,0.04597721352
上海,天津,0.04003458048
邢台,石家庄,0.29674916352
保定,石家庄,0.27748207584
衡水,石家庄,0.14081179968
北京,石家庄,0.13631014368
邯郸,石家庄,0.1316284214399999
沧州,石家庄,0.08175007296
天津,石家庄,0.0513188784
廊坊,石家庄,0.0415953014399999
唐山,石家庄,0.0406949702399999
天津,唐山,0.3086726454
秦皇岛,唐山,0.1345909446
北京,唐山,0.1250348724
承德,唐山,0.0629779698
廊坊,唐山,0.0463987602
石家庄,唐山,0.0432901584
唐山,秦皇岛,0.1318311935999999
葫芦岛,秦皇岛,0.0557881344
北京,秦皇岛,0.0470292479999999
邢台,邯郸,0.20817473688
石家庄,邯郸,0.1217088892799999
北京,邯郸,0.095769135
安阳,邯郸,0.08143112736
天津,邯郸,0.06687421884
聊城,邯郸,0.05209840944
石家庄,邢台,0.285248952
邯郸,邢台,0.234215712
北京,邢台,0.0653225472
聊城,邢台,0.0646779168
衡水,邢台,0.0602729424
北京,保定,0.5205324384
石家庄,保定,0.2822117436
廊坊,保定,0.1638214146
沧州,保定,0.142453404
天津,保定,0.102027438
衡水,保定,0.0629490042
北京,张家口,0.2097601272
保定,张家口,0.04457003616
大同,张家口,0.0418881715199999
石家庄,张家口,0.04169660976
北京,承德,0.1241189568
唐山,承德,0.0630239162399999
天津,沧州,0.20008570428
保定,沧州,0.14366079324
廊坊,沧州,0.10554923052
衡水,沧州,0.1014658488
北京,沧州,0.095897601
石家庄,沧州,0.08513232192
德州,沧州,0.07869790224
北京,廊坊,1.1141343936
天津,廊坊,0.3389744699999999
保定,廊坊,0.1656953172
沧州,廊坊,0.110310336
石家庄,廊坊,0.0507887171999999
唐山,廊坊,0.0503290908
石家庄,衡水,0.1375969420799999
沧州,衡水,0.0984451806
德州,衡水,0.0958048884
保定,衡水,0.06744060648
北京,衡水,0.0641213819999999
邢台,衡水,0.06397050816
晋中,太原,0.49234921092
忻州,太原,0.19985089824
临汾,太原,0.11290788936
长治,太原,0.09559796904
北京,太原,0.0668792376
大同,太原,0.0656990157599999
阳泉,太原,0.05448690828
太原,大同,0.05831119044
晋中,阳泉,0.0601827408
太原,阳泉,0.0459217512
太原,长治,0.07915209516
晋中,长治,0.0506256998399999
太原,晋中,0.4971252528
阳泉,晋中,0.0697960476
长治,晋中,0.0481497696
临汾,晋中,0.043820514
太原,忻州,0.18053494488
石家庄,忻州,0.04381536888
太原,临汾,0.1007547109199999
晋中,临汾,0.04058957628
乌兰察布,呼和浩特,0.15717423708
北京,呼和浩特,0.05021849664
呼和浩特,乌兰察布,0.1653993172799999
北京,沈阳,0.0662454936
长春,沈阳,0.05500383408
葫芦岛,沈阳,0.0503867239199999
哈尔滨,沈阳,0.0415539914399999
秦皇岛,葫芦岛,0.0491161968
沈阳,葫芦岛,0.0478089216
哈尔滨,长春,0.0782382888
沈阳,长春,0.0616768991999999
北京,长春,0.0405468504
长春,哈尔滨,0.0682360329599999
北京,哈尔滨,0.05250026016
沈阳,哈尔滨,0.0407699567999999
苏州,上海,1.27946852208
杭州,上海,0.33773415264
北京,上海,0.20112258528
南京,上海,0.1524230913599999
合肥,上海,0.0885445343999999
深圳,上海,0.0872796124799999
广州,上海,0.06704086176
重庆,上海,0.06514347888
成都,上海,0.06387855696
武汉,上海,0.0600837911999999
青岛,上海,0.0461696500799999
郑州,上海,0.0436398062399999
上海,南京,0.1779467292
苏州,南京,0.1518261084
合肥,南京,0.08064741672
北京,南京,0.0750967848
杭州,南京,0.06334250544
上海,苏州,1.2473374712400005
南京,苏州,0.13793687964
杭州,苏州,0.10925275788
北京,苏州,0.04176070668
上海,浙江,1.32406641252
苏州,浙江,0.60522625548
北京,浙江,0.16363260036
南京,浙江,0.15148520208
合肥,浙江,0.1000373975999999
重庆,浙江,0.0964646334
广州,浙江,0.09217731636
深圳,浙江,0.089319105
周口,浙江,0.07216983684
武汉,浙江,0.0685970726399999
成都,浙江,0.0600224385599999
郑州,浙江,0.05573512152
长沙,浙江,0.04858959312
天津,浙江,0.0457313817599999
青岛,浙江,0.0457313817599999
西安,浙江,0.04430227608
上海,杭州,0.3765122999999999
苏州,杭州,0.122147595
北京,杭州,0.0879988049999999
南京,杭州,0.0612927
深圳,杭州,0.04027806
上海,合肥,0.10420678836
南京,合肥,0.0703793124
苏州,合肥,0.0442708577999999
