city_name,city_id_name,num
廊坊,北京,0.86824256076
保定,北京,0.4081565084399999
天津,北京,0.31982775156
张家口,北京,0.16306847424
邯郸,北京,0.11841877296
上海,北京,0.11308022172
承德,北京,0.11210957604
唐山,北京,0.1043444105999999
石家庄,北京,0.1033737649199999
沧州,北京,0.0776516544
深圳,北京,0.05726809512
郑州,北京,0.0553268037599999
邢台,北京,0.0533855124
成都,北京,0.05290018956
广州,北京,0.04901760684
西安,北京,0.04804696116
衡水,北京,0.04804696116
杭州,北京,0.04804696116
济南,北京,0.0475616383199999
周口,北京,0.04270840992
重庆,北京,0.04222308708
太原,北京,0.0417377642399999
北京,天津,0.6744254076
廊坊,天津,0.4300516962
唐山,天津,0.3897703152
沧州,天津,0.2650898502
保定,天津,0.1496165579999999
邯郸,天津,0.099744372
石家庄,天津,0.086317245
德州,天津,0.051790347
张家口,天津,0.051790347
秦皇岛,天津,0.0491049216
衡水,天津,0.0437340708
邢台,石家庄,0.3446758656
保定,石家庄,0.3374908416
北京,石家庄,0.2009753855999999
衡水,石家庄,0.165255552
邯郸,石家庄,0.1494484992
沧州,石家庄,0.0899154431999999
天津,石家庄,0.0691815168
廊坊,石家庄,0.0535797503999999
唐山,石家庄,0.0463947263999999
天津,唐山,0.3846288563999999
北京,唐山,0.1511725356
秦皇岛,唐山,0.1470902392799999
承德,唐山,0.0693990374399999
廊坊,唐山,0.05574885912
唐山,秦皇岛,0.17122923072
葫芦岛,秦皇岛,0.05707641024
北京,秦皇岛,0.05292346248
天津,秦皇岛,0.0449902674
邢台,邯郸,0.232848675
石家庄,邯郸,0.1608208182
北京,邯郸,0.13561106832
安阳,邯郸,0.0958715611199999
天津,邯郸,0.0690473937599999
聊城,邯郸,0.05687716968
石家庄,邢台,0.4088665674
邯郸,邢台,0.231662754
北京,邢台,0.0849025799999999
衡水,邢台,0.0659814336
聊城,邢台,0.0628279091999999
北京,保定,0.74634711552
石家庄,保定,0.37437579216
廊坊,保定,0.21976844832
沧州,保定,0.20101359168
天津,保定,0.1514815344
衡水,保定,0.0738171921599999
唐山,保定,0.04664669472
邯郸,保定,0.04592535408
张家口,保定,0.0456849072
邢台,保定,0.04063552272
北京,张家口,0.27892637064
大同,张家口,0.043187742
北京,承德,0.15826370976
唐山,承德,0.07479939168
天津,沧州,0.27657208296
保定,沧州,0.1540419281999999
廊坊,沧州,0.13111148592
北京,沧州,0.11971660356
衡水,沧州,0.1118386602
石家庄,沧州,0.09186244668
德州,沧州,0.09059634864
唐山,沧州,0.04206259044
北京,廊坊,1.5336188784
天津,廊坊,0.4004029584
保定,廊坊,0.1877500944
沧州,廊坊,0.1180783008
唐山,廊坊,0.0540026352
石家庄,廊坊,0.0486863136
石家庄,衡水,0.19054095588
沧州,衡水,0.1153540278
德州,衡水,0.1143429566399999
北京,衡水,0.08713595088
保定,衡水,0.0818048484
邢台,衡水,0.06746602104
天津,衡水,0.04513053996
晋中,太原,0.59649777648
忻州,太原,0.2450069856
临汾,太原,0.14229251856
长治,太原,0.1107243107999999
阳泉,太原,0.07632909936
大同,太原,0.0730309284
北京,太原,0.0560689063199999
太原,大同,0.0659836368
张家口,大同,0.0465766848
乌兰察布,大同,0.044317368
晋中,阳泉,0.0817753708799999
太原,阳泉,0.06513950016
太原,长治,0.0976634366399999
晋中,长治,0.05050997028
邯郸,长治,0.0406570071599999
太原,晋中,0.6290503091999999
阳泉,晋中,0.0701432135999999
临汾,晋中,0.0552191256
长治,晋中,0.0517368384
太原,忻州,0.31006482804
石家庄,忻州,0.059041224
天津,忻州,0.0472329792
晋中,忻州,0.0452649383999999
保定,忻州,0.04211607312
太原,临汾,0.1247415422399999
晋中,临汾,0.0532433411999999
乌兰察布,呼和浩特,0.27112119768
锡林郭勒盟,呼和浩特,0.04919795496
北京,呼和浩特,0.04003989408
锡林郭勒盟,赤峰,0.04013064
呼和浩特,乌兰察布,0.2517064567199999
长春,沈阳,0.06929959536
葫芦岛,沈阳,0.0673053624
北京,沈阳,0.05957770968
哈尔滨,沈阳,0.043623846
沈阳,葫芦岛,0.06165270612
秦皇岛,葫芦岛,0.0551902572
哈尔滨,长春,0.0977248962
沈阳,长春,0.06432765012
长春,哈尔滨,0.0842418792
北京,哈尔滨,0.0420194433599999
苏州,上海,1.1970548128800005
杭州,上海,0.39802221936
南京,上海,0.17211771648
北京,上海,0.12131908488
合肥,上海,0.09024227496
深圳,上海,0.08187544152
广州,上海,0.07291097712
重庆,上海,0.05557967928
武汉,上海,0.05259152448
成都,上海,0.05199389352
郑州,上海,0.04243179816
上海,南京,0.257703687
苏州,南京,0.2129551398
合肥,南京,0.135843804
杭州,南京,0.0974879063999999
北京,南京,0.047944872
上海,苏州,1.96771502772
南京,苏州,0.17868448044
杭州,苏州,0.14972338728
