city_name,city_id_name,num
廊坊,北京,0.4405785987599999
天津,北京,0.1493514320399999
保定,北京,0.1113228845999999
唐山,北京,0.0552551543999999
张家口,北京,0.05249239668
北京,天津,0.3578084928
廊坊,天津,0.1762733016
唐山,天津,0.1577370995999999
沧州,天津,0.0943552476
北京,石家庄,0.09284188248
保定,石家庄,0.09160634412
邢台,石家庄,0.07313210388
天津,唐山,0.2082378456
北京,唐山,0.12910053456
秦皇岛,唐山,0.1026983318399999
承德,唐山,0.0408853007999999
唐山,秦皇岛,0.13619378556
北京,秦皇岛,0.05302440792
北京,邯郸,0.23897835
石家庄,邯郸,0.1764680579999999
天津,邯郸,0.106976376
邢台,邯郸,0.101713482
安阳,邯郸,0.065410254
石家庄,邢台,0.26403586848
北京,邢台,0.0954220175999999
邯郸,邢台,0.0902489558399999
北京,保定,0.56529062784
石家庄,保定,0.20248439616
廊坊,保定,0.10579679568
天津,保定,0.09083168928
沧州,保定,0.06584646816
北京,张家口,0.26486130384
北京,承德,0.17974014048
唐山,承德,0.05573908728
天津,沧州,0.2078752248
北京,沧州,0.12526859952
保定,沧州,0.0939288052799999
廊坊,沧州,0.0794364148799999
衡水,沧州,0.0692917416
德州,沧州,0.06738961536
石家庄,沧州,0.05869418112
北京,廊坊,0.8138798611200001
天津,廊坊,0.17356263336
保定,廊坊,0.06782332176
沧州,廊坊,0.05343276456
北京,衡水,0.11385466596
石家庄,衡水,0.10812005064
德州,衡水,0.10586486484
沧州,衡水,0.0820887631199999
天津,衡水,0.0492274843199999
保定,衡水,0.0442660755599999
晋中,太原,0.1998169106399999
忻州,太原,0.0954718714799999
临汾,太原,0.04982624928
北京,太原,0.04462179516
太原,大同,0.11454243696
北京,大同,0.06810319944
太原,阳泉,0.084941622
晋中,阳泉,0.0627177654
太原,长治,0.2043605376
太原,晋中,0.40641167772
阳泉,晋中,0.0533715318
太原,忻州,0.36906420096
太原,临汾,0.21578423328
北京,临汾,0.0621978134399999
乌兰察布,呼和浩特,0.13087007352
北京,赤峰,0.0488407967999999
呼和浩特,赤峰,0.0401535403199999
呼和浩特,乌兰察布,0.50020897788
北京,沈阳,0.0472441895999999
沈阳,葫芦岛,0.16662763692
秦皇岛,葫芦岛,0.0518614974
苏州,上海,0.52120286568
杭州,上海,0.09729839556
南京,上海,0.0419048542799999
上海,南京,0.0890824716
苏州,南京,0.08847852264
上海,苏州,0.7603113146400001
南京,苏州,0.08324286408
杭州,苏州,0.04052874528
上海,浙江,0.7068701260799999
苏州,浙江,0.2114776511999999
南京,浙江,0.06490176192
北京,浙江,0.04156629696
上海,杭州,0.1309534775999999
上海,合肥,0.15059395584
南京,合肥,0.07790033088
苏州,合肥,0.05246757504
德州,济南,0.1987596306
滨州,济南,0.1035692892
青岛,济南,0.0997232148
聊城,济南,0.0722512548
潍坊,济南,0.0633228678
菏泽,济南,0.0527461632
北京,济南,0.0457408134
德州,莱芜,0.1987596306
滨州,莱芜,0.1035692892
青岛,莱芜,0.0997232148
聊城,莱芜,0.0722512548
潍坊,莱芜,0.0633228678
菏泽,莱芜,0.0527461632
北京,莱芜,0.0457408134
潍坊,青岛,0.1881510768
济南,青岛,0.0856339776
青岛,潍坊,0.45511443432
济南,潍坊,0.21136893624
济南,德州,0.61069111488
天津,德州,0.1351600992
北京,德州,0.08690939712
聊城,德州,0.0781893907199999
青岛,德州,0.0781893907199999
衡水,德州,0.0770267232
沧州,德州,0.0555173740799999
滨州,德州,0.04679736768
济南,聊城,0.3097902996
濮阳,聊城,0.10175306184
德州,聊城,0.08087053608
北京,聊城,0.0650116368
青岛,聊城,0.05644192104
济南,滨州,0.15368527872
青岛,滨州,0.04677709824
德州,滨州,0.04227489792
济南,菏泽,0.32860650564
青岛,菏泽,0.1426057164
北京,菏泽,0.0778964558399999
上海,菏泽,0.0561222496799999
周口,郑州,0.16218575568
安阳,郑州,0.05194852704
北京,郑州,0.04172243904
郑州,安阳,0.33312593952
濮阳,安阳,0.13039792128
邯郸,安阳,0.06135041088
北京,安阳,0.04788048672
郑州,濮阳,0.1703243375999999
聊城,濮阳,0.10814479776
安阳,濮阳,0.10464905808
北京,濮阳,0.04269265056
郑州,周口,0.97728558048
上海,周口,0.12003132096
北京,周口,0.09146491488
苏州,周口,0.04612557312
深圳,长沙,0.0543348162
深圳,广州,0.37719240192
广州,深圳,0.310887234
成都,重庆,0.5305073616
深圳,重庆,0.07265974752
上海,重庆,0.05441880672
广州,重庆,0.04894652448
重庆,成都,0.180279999
