city_name,city_id_name,num
廊坊,北京,0.6983179257600001
天津,北京,0.15920659188
保定,北京,0.1095539256
张家口,北京,0.04417497
廊坊,天津,0.20297003328
唐山,天津,0.193088448
北京,天津,0.1733252774399999
沧州,天津,0.09495408384
邯郸,天津,0.04282020288
邢台,石家庄,0.05256940824
保定,石家庄,0.0506364307199999
天津,唐山,0.18998194896
秦皇岛,唐山,0.08283545028
北京,唐山,0.04868139204
承德,唐山,0.04227750612
唐山,秦皇岛,0.08937206604
邢台,邯郸,0.10566478836
北京,邯郸,0.1054985180399999
石家庄,邯郸,0.08463159288
天津,邯郸,0.0798928887599999
安阳,邯郸,0.05603309784
石家庄,邢台,0.09686739456
邯郸,邢台,0.0954347184
北京,保定,0.2004477353999999
廊坊,保定,0.085113423
沧州,保定,0.0755897184
石家庄,保定,0.074239902
天津,保定,0.0482184414
北京,张家口,0.1000051272
北京,承德,0.07317260712
唐山,承德,0.05331433284
天津,沧州,0.12806964756
保定,沧州,0.07221577356
廊坊,沧州,0.07182151092
衡水,沧州,0.06525046692
北京,沧州,0.04448596788
德州,沧州,0.04264607556
北京,廊坊,0.5482281203999999
天津,廊坊,0.1784359692
保定,廊坊,0.0618604128
沧州,廊坊,0.0612731304
德州,衡水,0.06835049568
沧州,衡水,0.0643321731599999
石家庄,衡水,0.04478674032
晋中,太原,0.24105040128
忻州,太原,0.12187724616
临汾,太原,0.0551441422799999
长治,太原,0.04471407684
太原,大同,0.04392029304
晋中,阳泉,0.0461293963199999
太原,长治,0.06712039728
太原,晋中,0.22653458244
阳泉,晋中,0.04557857688
太原,忻州,0.14431052664
太原,临汾,0.0843878736
乌兰察布,呼和浩特,0.1218173904
呼和浩特,乌兰察布,0.17119558008
沈阳,葫芦岛,0.04379042088
苏州,上海,0.7953349435199999
杭州,上海,0.092404962
南京,上海,0.0476157333599999
苏州,南京,0.0805675507199999
上海,南京,0.06455309904
上海,苏州,0.7494922353600001
南京,苏州,0.0627319242
上海,浙江,0.5273676979199999
苏州,浙江,0.2435915008799999
南京,浙江,0.04695739776
上海,杭州,0.11436003792
上海,合肥,0.0826469244
南京,合肥,0.0402407514
德州,济南,0.2587687722
滨州,济南,0.10172801016
聊城,济南,0.0993553451999999
菏泽,济南,0.08333985672
青岛,济南,0.0713282403599999
潍坊,济南,0.0656931610799999
德州,莱芜,0.2587687722
滨州,莱芜,0.10172801016
聊城,莱芜,0.0993553451999999
菏泽,莱芜,0.08333985672
青岛,莱芜,0.0713282403599999
潍坊,莱芜,0.0656931610799999
潍坊,青岛,0.187462836
济南,青岛,0.058479408
青岛,潍坊,0.2454823259999999
济南,潍坊,0.0791101533599999
济南,德州,0.3072034188
衡水,德州,0.0777409164
聊城,德州,0.0675969948
天津,德州,0.0553543308
沧州,德州,0.0504572652
济南,聊城,0.13190733036
濮阳,聊城,0.09749672244
德州,聊城,0.07377747624
济南,滨州,0.092696238
德州,滨州,0.04398276672
济南,菏泽,0.12792753792
青岛,菏泽,0.0810279288
周口,郑州,0.2231014104
安阳,郑州,0.0745446239999999
濮阳,郑州,0.0441943127999999
郑州,安阳,0.14912849736
濮阳,安阳,0.09119597544
邯郸,安阳,0.05825083248
安阳,濮阳,0.093332574
聊城,濮阳,0.089493984
郑州,濮阳,0.0709042409999999
郑州,周口,0.4724764181999999
上海,周口,0.07844891472
北京,周口,0.04912962336
苏州,周口,0.04774290012
深圳,长沙,0.0609905602799999
广州,长沙,0.0471401143199999
深圳,广州,0.4333134916799999
广州,深圳,0.3336696277199999
成都,重庆,0.2460828988799999
深圳,重庆,0.1197009575999999
广州,重庆,0.0807285527999999
上海,重庆,0.0514992492
重庆,成都,0.1753844724
