city_name,city_id_name,num
廊坊,北京,2.41210351656
保定,北京,1.92249591264
天津,北京,1.3138552674
张家口,北京,0.9208216404
邯郸,北京,0.8017885990799999
石家庄,北京,0.6827555577600001
承德,北京,0.5704602357599999
唐山,北京,0.5255421069599999
邢台,北京,0.4716403523999999
沧州,北京,0.4401976622399999
秦皇岛,北京,0.4222304107199999
衡水,北京,0.41773859784
上海,北京,0.2784923985599999
菏泽,北京,0.2762464921199999
青岛,北京,0.24480380196
德州,北京,0.2358201761999999
西安,北京,0.22234473756
大同,北京,0.2178529246799999
聊城,北京,0.2111152053599999
沈阳,北京,0.20437748604
济南,北京,0.19988567316
周口,北京,0.1976397667199999
郑州,北京,0.18191842164
赤峰,北京,0.17742660876
哈尔滨,北京,0.168442983
成都,北京,0.15945935724
安阳,北京,0.1572134508
呼和浩特,北京,0.15272163792
太原,北京,0.15272163792
武汉,北京,0.1414921057199999
葫芦岛,北京,0.1414921057199999
濮阳,北京,0.1392461992799999
杭州,北京,0.1392461992799999
长春,北京,0.1347543863999999
南京,北京,0.1302625735199999
重庆,北京,0.12577076064
潍坊,北京,0.1235248542
临汾,北京,0.1235248542
长沙,北京,0.1100494155599999
苏州,北京,0.1055576026799999
忻州,北京,0.0943280704799999
广州,北京,0.09208216404
晋中,北京,0.08309853828
深圳,北京,0.08309853828
乌兰察布,北京,0.0786067254
长治,北京,0.07186900608
滨州,北京,0.07186900608
合肥,北京,0.07186900608
三亚,北京,0.0449181288
阳泉,北京,0.0404263159199999
北京,天津,0.6680165191199999
唐山,天津,0.58166484912
廊坊,天津,0.51672839328
沧州,天津,0.50636619288
保定,天津,0.32537309256
邯郸,天津,0.28116103752
德州,天津,0.2210602752
石家庄,天津,0.20448075456
秦皇岛,天津,0.1761574067999999
邢台,天津,0.14714324568
衡水,天津,0.14714324568
菏泽,天津,0.10914851088
张家口,天津,0.10431281736
承德,天津,0.0960230570399999
青岛,天津,0.08704248336
济南,天津,0.0835884165599999
聊城,天津,0.0780619096799999
滨州,天津,0.07737109632
上海,天津,0.06286401576
大同,天津,0.05802832224
沈阳,天津,0.0490477485599999
葫芦岛,天津,0.0449028684
濮阳,天津,0.0449028684
安阳,天津,0.0449028684
西安,天津,0.04283042832
潍坊,天津,0.04283042832
邢台,石家庄,0.66182907168
保定,石家庄,0.56159744256
邯郸,石家庄,0.3769009574399999
衡水,石家庄,0.3010702867199999
北京,石家庄,0.1861980825599999
沧州,石家庄,0.17869009536
唐山,石家庄,0.10285942464
天津,石家庄,0.08671725216
廊坊,石家庄,0.0855910540799999
张家口,石家庄,0.0829632585599999
秦皇岛,石家庄,0.06043929696
承德,石家庄,0.05893769952
天津,唐山,0.39464826156
秦皇岛,唐山,0.23883244308
北京,唐山,0.17916994584
承德,唐山,0.09232178472
石家庄,唐山,0.08630079876
保定,唐山,0.07681318452
廊坊,唐山,0.06331157964
沧州,唐山,0.05692568544
唐山,秦皇岛,0.20418487776
北京,秦皇岛,0.09726526656
葫芦岛,秦皇岛,0.08878387968
天津,秦皇岛,0.06189607872
邢台,邯郸,0.2792487571199999
石家庄,邯郸,0.17229903336
北京,邯郸,0.1372335501599999
安阳,邯郸,0.1067903351999999
天津,邯郸,0.0962706902399999
聊城,邯郸,0.07315934904
保定,邯郸,0.0620021498399999
濮阳,邯郸,0.0451069624799999
长治,邯郸,0.0441506311199999
石家庄,邢台,0.38318385204
邯郸,邢台,0.31165426512
