city_name,city_id_name,num
廊坊,北京,2.31416302752
保定,北京,1.18640326752
天津,北京,1.0093449851999998
张家口,北京,0.45448718328
石家庄,北京,0.32253929136
唐山,北京,0.25600146552
承德,北京,0.2357017898399999
邯郸,北京,0.20074123728
上海,北京,0.1973579579999999
沧州,北京,0.1838248408799999
衡水,北京,0.1353311712
邢台,北京,0.1274368528799999
郑州,北京,0.1240535736
济南,北京,0.1184147748
西安,北京,0.10488165768
成都,北京,0.10037061864
太原,北京,0.0958595796
沈阳,北京,0.0958595796
秦皇岛,北京,0.0958595796
深圳,北京,0.08683750152
武汉,北京,0.08345422224
青岛,北京,0.08007094296
杭州,北京,0.08007094296
呼和浩特,北京,0.0789431831999999
大同,北京,0.0778154234399999
南京,北京,0.0733043844
重庆,北京,0.07217662464
广州,北京,0.07104886488
哈尔滨,北京,0.07104886488
德州,北京,0.06541006608
赤峰,北京,0.05751574776
聊城,北京,0.05413246848
长沙,北京,0.05413246848
长春,北京,0.05413246848
菏泽,北京,0.05300470872
合肥,北京,0.04623815016
安阳,北京,0.04623815016
三亚,北京,0.04623815016
苏州,北京,0.04398263064
潍坊,北京,0.04398263064
周口,北京,0.04059935136
北京,天津,0.60693315228
廊坊,天津,0.42720511644
唐山,天津,0.38543238936
沧州,天津,0.26397555264
保定,天津,0.14286974724
邯郸,天津,0.0895129866
石家庄,天津,0.07441863984
德州,天津,0.06810007608
秦皇岛,天津,0.04984644744
衡水,天津,0.0421237584
上海,天津,0.04001757048
邢台,石家庄,0.3643921371599999
保定,石家庄,0.32287650732
衡水,石家庄,0.17407791324
邯郸,石家庄,0.16914536316
北京,石家庄,0.1549642816799999
沧州,石家庄,0.08796380976
天津,石家庄,0.06556181148
唐山,石家庄,0.04747579452
廊坊,石家庄,0.0429542902799999
天津,唐山,0.33959308968
秦皇岛,唐山,0.16647702552
北京,唐山,0.16021378152
承德,唐山,0.0620061156
廊坊,唐山,0.05023121688
石家庄,唐山,0.04772591928
唐山,秦皇岛,0.15335453952
葫芦岛,秦皇岛,0.0600112799999999
北京,秦皇岛,0.05774799744
邢台,邯郸,0.2137274294399999
石家庄,邯郸,0.14051755584
北京,邯郸,0.09931572
安阳,邯郸,0.08206316064
天津,邯郸,0.07196133312
聊城,邯郸,0.0564113289599999
石家庄,邢台,0.3186208223999999
邯郸,邢台,0.23852914992
聊城,邢台,0.0644879815199999
衡水,邢台,0.0636150477599999
北京,邢台,0.06339681432
北京,保定,0.5392352412
石家庄,保定,0.3361302943199999
廊坊,保定,0.1772971901999999
沧州,保定,0.1605116573999999
天津,保定,0.1189674637199999
衡水,保定,0.06588321624
邢台,保定,0.0495173217599999
邯郸,保定,0.0417540128399999
北京,张家口,0.22799605248
天津,张家口,0.05785178112
大同,张家口,0.044343936
保定,张家口,0.04243373568
石家庄,张家口,0.04181974272
北京,承德,0.1407445632
唐山,承德,0.0708383232
天津,沧州,0.23619839112
保定,沧州,0.16206510456
衡水,沧州,0.11458192284
廊坊,沧州,0.1143113633999999
石家庄,沧州,0.10145979
北京,沧州,0.10132451028
德州,沧州,0.0829264683599999
北京,廊坊,1.07935407576
天津,廊坊,0.39365563572
保定,廊坊,0.2069891009999999
沧州,廊坊,0.1269533152799999
石家庄,廊坊,0.0649820329199999
唐山,廊坊,0.06473113704
石家庄,衡水,0.15330501612
德州,衡水,0.09864710064
沧州,衡水,0.0974101464
保定,衡水,0.07483573152
邢台,衡水,0.06679552896
北京,衡水,0.06501740724
晋中,太原,0.60803253936
忻州,太原,0.24861361104
临汾,太原,0.14223119508
长治,太原,0.10079559324
大同,太原,0.07891387092
北京,太原,0.0768188123999999
