city_name,city_id_name,num
廊坊,北京,0.26214735024
保定,北京,0.06222534048
天津,北京,0.06214832892
唐山,天津,0.1209755088
北京,天津,0.11872204344
廊坊,天津,0.11812902624
沧州,天津,0.0569889529199999
保定,石家庄,0.0571577472
邢台,石家庄,0.0455167836
天津,唐山,0.13485955356
秦皇岛,唐山,0.0792453261599999
唐山,秦皇岛,0.0976020192
石家庄,邯郸,0.09595109664
北京,邯郸,0.07937573616
邢台,邯郸,0.07614819072
天津,邯郸,0.056071764
安阳,邯郸,0.05240658528
石家庄,邢台,0.1177654464
邯郸,邢台,0.05168427264
北京,保定,0.19301035104
石家庄,保定,0.1038382254
廊坊,保定,0.0730506114
沧州,保定,0.04825258776
北京,张家口,0.085456944
北京,承德,0.0475218575999999
唐山,承德,0.04720028112
天津,沧州,0.10238532192
廊坊,沧州,0.06310404144
衡水,沧州,0.04874031792
保定,沧州,0.0481710239999999
北京,廊坊,0.345481605
天津,廊坊,0.099363915
沧州,廊坊,0.042567525
保定,廊坊,0.04060287
石家庄,衡水,0.0587888928
德州,衡水,0.05837321376
沧州,衡水,0.0558197568
晋中,太原,0.13925331432
忻州,太原,0.04440859992
太原,大同,0.04985267472
晋中,阳泉,0.041171328
太原,阳泉,0.04097630592
太原,长治,0.0845119008
太原,晋中,0.2693769307199999
阳泉,晋中,0.0487425729599999
太原,忻州,0.1663688646
太原,临汾,0.086415822
乌兰察布,呼和浩特,0.0877413222
呼和浩特,乌兰察布,0.3118885624799999
沈阳,葫芦岛,0.06674276556
苏州,上海,0.3303098028
苏州,南京,0.05403519072
上海,苏州,0.5291123893200002
南京,苏州,0.04439725344
上海,浙江,0.44477779752
苏州,浙江,0.16068226608
上海,杭州,0.0900486979199999
德州,济南,0.1337992992
滨州,济南,0.07773102144
聊城,济南,0.05487364116
德州,莱芜,0.1337992992
滨州,莱芜,0.07773102144
聊城,莱芜,0.05487364116
潍坊,青岛,0.12583799712
青岛,潍坊,0.21934719648
济南,潍坊,0.08016219108
济南,德州,0.3382180401599999
聊城,德州,0.06729264864
天津,德州,0.06057864288
衡水,德州,0.0505076342399999
济南,聊城,0.13277211876
濮阳,聊城,0.12029073804
邢台,聊城,0.0518721602399999
德州,聊城,0.0518721602399999
济南,滨州,0.07166376828
济南,菏泽,0.1114446211199999
青岛,菏泽,0.04982576976
周口,郑州,0.1199808288
安阳,郑州,0.0434385504
郑州,安阳,0.14332927968
濮阳,安阳,0.11023748136
邯郸,安阳,0.0472739976
安阳,濮阳,0.1188168588
聊城,濮阳,0.11876586444
郑州,濮阳,0.07312591224
郑州,周口,0.4563019818
深圳,广州,0.25884647712
广州,深圳,0.25075794996
成都,重庆,0.26545561056
重庆,成都,0.08953243308
